dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9689400958749186,0.939751504251467,0.975740365103645,0.9622339574254901,0.692245736909021,0.692245736909021,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8046148120281126,0.673100871689097,0.673100871689097,0.999999999907493,0.3899306661106608,0.3899306661106608,2,9.828113968309124,2.047523743397734,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9573903818911006,0.9182635238178881,0.9773486147371414,0.9382309624799599,0.4953543833500057,0.4953543833500057,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.964213854548978,0.9309005133768433,0.9676907543492328,0.9607618501938886,0.8261311520653727,0.8261311520653727,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9453901255415128,0.896435874950388,0.9631198995454626,0.9283013159744623,0.7564877811297438,0.7564877811297438,2,10.732725220246166,2.235984420884618,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9249017037947254,0.8602950140087736,0.9440802675458986,0.9064868336428197,0.5167463614935605,0.5167463614935605,2,10.280991473916783,2.1418732237326634,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9370349702337377,0.8815294426381877,0.9074124110519011,0.9686568599080024,0.4732710290551122,0.4732710290551122,2,19.27361485858774,4.0153364288724465,1,2,1,1.0,1,1.0,1,514,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9571428571372069,0.9178082191676914,0.9644301689154837,0.9499648464852358,0.699711309017105,0.699711309017105,2,4.368863084453436,0.9101798092611325,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9709056244004922,0.9434563509638101,0.983316598432198,0.9588040367453019,0.7922955783101457,0.7922955783101457,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9707465480869953,0.9431559799801823,0.9524684270843573,0.9897399188619691,0.7697819996626144,0.7697819996626144,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9750904832802846,0.9513917739793465,0.9612424793485205,0.9893433179581028,0.8608246922693725,0.8608246922693725,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9790241678038674,0.9589102277749055,0.9739169879736113,0.984185193668438,0.761673856826647,0.761673856826647,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,52,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9849870342546176,0.9704181793690537,0.9781341766389061,0.9919365922894033,0.877027049701466,0.877027049701466,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9708728179502699,0.9433943975870563,0.9831313131213825,0.958916256148188,0.7888749449733868,0.7888749449733868,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9649883294367123,0.9323453608127276,0.9623570098302426,0.9676340778257639,0.7480719294347811,0.7480719294347811,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9681799756691509,0.9383225299363912,0.954064309946993,0.982719604999327,0.8781138290041948,0.8781138290041948,2,3.6252737116907943,0.7552653566022488,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9828075195116261,0.9661962100228672,0.9750983614673285,0.9906395466454633,0.8306246528843526,0.8306246528843526,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.975780116105879,0.9527056947927313,0.9677042101388295,0.9839919502288328,0.8299908843881434,0.8299908843881434,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9649846118055572,0.9323384200972582,0.9601340420503797,0.9698844402828307,0.7278031888481805,0.7278031888481805,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9779311165250256,0.9568152717849282,0.9870317002763324,0.9689968171523163,0.8792372943764144,0.8792372943764144,2,4.018465843842646,0.8371803841338846,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9722525257270206,0.9460033228637067,0.9798279158606135,0.9647933728611051,0.8055318890133213,0.8055318890133213,2,4.067708094089708,0.8474391862686892,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.77632361688316,0.634419056863529,0.634419056863529,0.9999999999616859,0.26140487558579845,0.26140487558579845,2,23.249719745765073,4.843691613701057,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.927620150496374,0.8650107990426554,0.882158590211216,0.9780219779025615,0.8610610388044492,0.8610610388044492,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5080766529496531,0.34055144585957564,0.34059725584691153,0.9996052111725383,0.2886144749982238,0.2886144749982238,2,67.93157644900782,14.152411760209963,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.777051367568018,0.6353916648344885,0.6359467132422811,0.9986282578532707,0.22529253833795077,0.22529253833795077,2,17.434013292331837,3.632086102569133,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5293014181696608,0.359897959180001,0.359897959180001,0.9999999999716473,0.09412618854216345,0.09412618854216345,2,151.37086718298306,31.535597329788136,1,2,1,1.0,0,0.0,1,532,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6462543376155252,0.47738238841498404,0.47738238841498404,0.999999999978943,0.08776883382621933,0.08776883382621933,2,57.172487743685565,11.910934946601158,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8780732563910968,0.7826475849631658,0.7826475849631658,0.9999999999836735,0.21937069100351747,0.21937069100351747,2,9.047077367416803,1.8848077848785005,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8634097706821973,0.7596491227981327,0.7596491227981327,0.9999999999846035,0.12870146802390345,0.12870146802390345,2,13.892443989449804,2.8942591644687092,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.4096421709882035,0.25757861753838357,0.2577050914025619,0.9980983030866282,0.14175253930944795,0.14175253930944795,2,162.77975917856298,33.91244982886729,1,2,1,1.0,0,0.0,1,536,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7663338588126962,0.6211841544708053,0.6211841544708053,0.9999999999771428,0.3275386354153087,0.3275386354153087,2,147.78700890132393,30.78896018777582,1,2,1,1.0,1,1.0,1,537,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6081934183975272,0.4369812777413918,0.4376147675612485,0.996698217015261,0.10119591002270771,0.10119591002270771,2,153.72241135841628,32.025502366336724,1,2,1,1.0,1,1.0,1,538,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8682216085960388,0.7671303986631319,0.7680873180793337,0.9983785974733363,0.24790268286559128,0.24790268286559128,2,51.68843086542103,10.768423096962715,1,2,1,1.0,1,1.0,1,539,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.78445229675049,0.6453488371155016,0.6453488371155016,0.9999999997747747,0.3479144980369297,0.3479144980369297,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9456513679804788,0.8969057665197123,0.9581549094661697,0.9334699553470432,0.6166042222155554,0.6166042222155554,2,16.18877997569455,3.372662494936365,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.553309674430112,0.38246587030444773,0.3847914729209186,0.9844436310215146,0.20314815549726012,0.20314815549726012,2,85.37564055396598,17.786591782076247,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.4242262183286843,0.2692177159330171,0.2693434064756617,0.9982696240207918,0.18578432812436121,0.18578432812436121,2,170.4869437697193,35.51811328535818,1,2,1,1.0,0,0.0,1,542,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5418617663499665,0.3716120693122284,0.3716721205495428,0.9995654063342072,0.12401879207826866,0.12401879207826866,2,79.0,16.458333333333332,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5184692671385224,0.3499551211719608,0.3502170766995603,0.9978671974904175,0.22229784789933377,0.22229784789933377,2,159.12510491019998,33.15106352295833,1,2,1,1.0,0,0.0,1,544,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9437711704859332,0.8935290763840718,0.8946767518068407,0.9985664224116189,0.517060248196011,0.517060248196011,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9356524451997843,0.8790854462717415,0.8812812224378301,0.997173732319249,0.5538778598931089,0.5538778598931089,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6026058631884076,0.431235431231565,0.4314288276936817,0.9989615783800839,0.37523461454209006,0.37523461454209006,2,51.19663801068218,10.665966252225454,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.933221527664787,0.8748034871963012,0.9207280384939722,0.9460587325974334,0.6149813633136811,0.6149813633136811,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6182749786331263,0.4474660073981267,0.7163588390028787,0.5438157235581464,0.19740548177224804,0.19740548177224804,2,91.65801548296994,19.095419892285406,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9186128803313083,0.8494764396793879,0.8676470587075339,0.9759398494773023,0.9701626986444178,0.9701626986444178,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9229199371984071,0.8568721760551397,0.8891409558244232,0.959366840715415,0.5912803412326685,0.5912803412326685,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9287915909197123,0.8670503172367264,0.908191653772671,0.9503477276249338,0.623093310843076,0.623093310843076,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7620856565114754,0.6156206691683268,0.6161085793479679,0.9987152721856638,0.3690033149415765,0.3690033149415765,2,42.0172564264086,8.753595088835125,2,3,2,1.0,2,1.0,1,552,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9111778846099088,0.8368473341336036,0.8665980795511362,0.9605930055630943,0.5918811099740777,0.5918811099740777,2,11.40175425099138,2.3753654689565376,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.940894220278403,0.8883855024620223,0.908401768783866,0.9757973309095702,0.7181283123292592,0.7181283123292592,2,7.810249675906654,1.6271353491472196,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9158266452589674,0.8447234395257049,0.8681679853820063,0.9690217391172687,0.5498735187848224,0.5498735187848224,2,9.848857801796104,2.0518453753741883,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9129603670134258,0.8398593200370473,0.84054910241886,0.999023846032645,0.5549955679002676,0.5549955679002676,2,9.947100230628633,2.072312548047632,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9185402411134038,0.8493522145096513,0.8718107313921167,0.9705629195907977,0.6131153697740162,0.6131153697740162,2,8.421827830347553,1.7545474646557402,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9359382860897539,0.879590228512536,0.8974111593359477,0.9779218503420726,0.7022068191168432,0.7022068191168432,2,6.4031242374328485,1.3339842161318434,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9289852673244664,0.8673879443317655,0.872783825789338,0.9929228591297622,0.6978582926799988,0.6978582926799988,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.46965974238351826,0.3068989004543456,0.33266533065781384,0.7984810126380132,0.23093437456872204,0.23093437456872204,2,44.9221548904324,9.358782268840084,2,2,1,0.5,0,0.0,1,560,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8614093147077132,0.7565574932545505,0.8010809187689374,0.9315642457937926,0.4316467967461486,0.4316467967461486,2,42.968003976175076,8.951667495036475,2,4,2,1.0,2,1.0,2,561,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7775819527624392,0.6361014994171846,0.6671370967674684,0.9318501830339081,0.38064560133710795,0.38064560133710795,2,46.33126767247112,9.652347431764817,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9204510819831913,0.8526256352274532,0.9955731374117398,0.8558704453371994,0.35259891422954137,0.35259891422954137,2,13.132905574053659,2.736021994594512,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.866422791261625,0.7643262272588544,0.8569549009512685,0.8761022268653705,0.4219639304228231,0.4219639304228231,2,28.593689274618434,5.95701859887884,1,3,1,1.0,1,1.0,2,564,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8349435574044801,0.7166550279267051,0.798172272984657,0.8752665245109246,0.4009912909370011,0.4009912909370011,2,50.00099990001999,10.416874979170831,2,3,2,1.0,2,1.0,1,565,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7023280996134019,0.5412216288294189,0.5627277459558784,0.9340437787749412,0.3233615694443774,0.3233615694443774,2,40.434990995723936,8.423956457442488,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9331399182258586,0.8746600741440134,0.8941117007608261,0.9757308328467807,0.7864608880021144,0.7864608880021144,2,5.269615364994149,1.0978365343737808,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.002019182231094438,0.0010106114198579783,0.0031948881784033727,0.0014760147600386703,0.0,0.0,2,85.92787290434144,17.901640188404468,2,1,0,0.0,0,0.0,1,568,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5171740827377601,0.3487759936733673,0.5129694153885804,0.5214482487004547,0.29308656345978995,0.29308656345978995,2,134.183405509095,27.954876147728122,2,4,2,1.0,1,0.5,2,569,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8336448597871139,0.714743589705409,0.7209051723749512,0.9881831609314488,0.3943661476691195,0.3943661476691195,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7473942366417108,0.596671561400065,0.9682287529016498,0.6085871192906347,0.4722191208551762,0.4722191208551762,2,73.40162619393122,15.292005457069004,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.4584658889986132,0.2974088511741021,0.8532894736280731,0.31343644271838,0.4158017981548555,0.4158017981548555,2,46.092295831106526,9.602561631480528,2,2,1,0.5,1,0.5,1,571,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9541943205205723,0.9124011651911694,0.9221871713791339,0.9885031559741095,0.7562403040790807,0.7562403040790807,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5536787212271433,0.3828186236027149,0.3841434638920223,0.9910714285312066,0.4244265459581401,0.4244265459581401,2,106.01184516684002,22.085801076425003,1,1,1,1.0,0,0.0,0,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5931129476502326,0.4215782259561077,0.43068613721883003,0.9522335249468274,0.5839645945097627,0.5839645945097627,2,64.76919774107756,13.493582862724491,1,1,1,1.0,0,0.0,0,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8054760423048478,0.6743071473083079,0.9322961682243649,0.7090271691343334,0.5257349837802632,0.5257349837802632,2,37.03642671596234,7.715922232492155,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6099290780086385,0.4387755101983415,0.6270330902855294,0.5937334041318156,0.45371137619020024,0.45371137619020024,2,107.71258050942797,22.440120939464162,1,2,1,1.0,1,1.0,1,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6797141286346375,0.5148234510240702,0.8778756034967943,0.5545389307399616,0.36976896642784723,0.36976896642784723,2,115.83044731717814,24.13134319107878,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.871318405640887,0.7719789265595657,0.8946765884202504,0.8491488590936409,0.4804022583444109,0.4804022583444109,2,58.027026572231144,12.08896386921482,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6845037899669469,0.5203388536936553,0.9770707939097583,0.5267712276865736,0.45594880794569587,0.45594880794569587,2,142.3364800014437,29.653433333634105,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8803953871209096,0.7863449087235818,0.788665879528414,0.9962714391501661,0.5864928410090223,0.5864928410090223,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5833147743949788,0.4117462114040637,0.9619509328490973,0.4185630273560562,0.38984514709377416,0.38984514709377416,2,155.6499199561746,32.42706665753638,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.624273255811685,0.45377707342602336,0.9532793252585364,0.4640985466504722,0.40864079520139635,0.40864079520139635,2,107.86543088512039,22.471964767733414,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8107474444302225,0.6817285702966507,0.6854039483018678,0.9921955698267853,0.5100353705916755,0.5100353705916755,2,70.0,14.583333333333334,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.70102808251776,0.5396791671035835,0.5425611449263851,0.9902534112867397,0.3543894280248739,0.3543894280248739,2,65.34484544415878,13.61350946753308,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.21002631309089967,0.1173348606333817,0.11735726560963392,0.9983755685185713,0.27131685266361993,0.27131685266361993,2,207.79108201249602,43.289808752603335,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0063787714485783065,0.003199590452401615,0.0037707390648282746,0.020686801819582674,0.05664410787906385,0.05664410787906385,2,203.2599279077272,42.34581831410983,1,2,0,0.0,0,0.0,2,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9129658792555069,0.8398686497809568,0.8550639134541778,0.9792792792572235,0.5854974994332197,0.5854974994332197,2,9.881771939426217,2.058702487380462,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8296320311099104,0.7088642659083417,0.7088642659083417,0.9999999999609223,0.2293524867325397,0.2293524867325397,2,15.073010272731857,3.140210473485803,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5154663518239023,0.34722443136078857,0.34727966910042507,0.999542124496358,0.36933120787209395,0.36933120787209395,2,103.26295827864732,21.513116308051522,1,1,1,1.0,0,0.0,0,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6609477124093008,0.49359365465744165,0.49591336329186936,0.9906122448575261,0.5130243994753599,0.5130243994753599,2,68.79375504016932,14.332032300035275,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9084337349032758,0.832229580512713,0.847191011172495,0.9792207791359981,0.7342444855336222,0.7342444855336222,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7459478505858713,0.5948300084126207,0.599886653425903,0.986027014392826,0.6104188016152396,0.6104188016152396,2,46.85135821780011,9.760699628708357,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.47802130524699377,0.3140788415074163,0.31463571888596653,0.9943963320940195,0.32141590688960614,0.32141590688960614,2,72.49134339967196,15.102363208264991,1,1,1,1.0,0,0.0,0,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8900231124721685,0.8018393197848024,0.8272466881341345,0.9631096289920152,0.5014124805385173,0.5014124805385173,2,12.049884857752751,2.51039267869849,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9314214463743618,0.8716452741954173,0.8786512448367252,0.9909352199648257,0.6536270854325109,0.6536270854325109,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9485189638108151,0.9020790020602478,0.9134736841912953,0.9863605364631426,0.7363615454501294,0.7363615454501294,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8127572016341452,0.6845753899310578,0.6933299899525244,0.9818892045105864,0.6160341021917572,0.6160341021917572,2,17.701689709754458,3.687852022865512,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8052308301802015,0.6739635157322069,0.6897488119249916,0.9671584959082743,0.5559419790957575,0.5559419790957575,2,15.297058540778355,3.1868871959954905,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7457396046098931,0.594565217358991,0.6010989010658737,0.9820466785473925,0.5809797772037681,0.5809797772037681,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8424321673611894,0.7277605196066715,0.7304421768500442,0.9949806949422788,0.4397030433598825,0.4397030433598825,2,12.006239186818844,2.501299830587259,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9274813973902449,0.8647695202054382,0.8674215616686147,0.9964769647426429,0.5749085979921146,0.5749085979921146,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9286083273041414,0.8667309546727737,0.9790316431513586,0.883124539420864,0.580297353089321,0.580297353089321,2,33.4334969069728,6.965311855619333,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
