dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6409903713716372,0.4716599190092446,0.9914893616177455,0.4735772357531066,0.5317390040439947,0.4463577043624191,4,22.83298222668534,2.9994726881163474,1,1,1,1.0,0,0.0,0,267,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4111393921214917,0.25876366377441795,0.26147400494894807,0.9614845938038696,0.2177917792130519,0.1606266151670148,4,79.02275204711091,10.380886042475954,1,1,1,1.0,0,0.0,0,268,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.2572172951913018,0.14758999758351174,0.14789819326287595,0.9860774818202971,0.2627378400305139,0.22316005497507216,4,138.18827721888243,18.15321184157292,1,1,0,0.0,0,0.0,1,269,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4341930337618427,0.2772966547753898,0.855421686702178,0.29093176553908906,0.41415960935371066,0.295178776833996,4,156.21043413804628,20.520706675287702,1,3,1,1.0,0,0.0,2,27,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.418512689100227,0.26463234084509846,0.26646017259326776,0.9747333979582238,0.1868753235631968,0.12162305030789144,4,160.1577343612117,21.03924687707277,1,1,1,1.0,0,0.0,0,270,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4627473806725102,0.30102234002043904,0.3026035322754065,0.9829376854356346,0.32630217977289744,0.24120143079844095,4,93.32627924084318,12.25988015438779,1,1,1,1.0,0,0.0,0,271,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.07455378913481464,0.038720265834543584,0.03877683535566862,0.9636913766776679,0.1811408711992275,0.10677853413229228,4,365.89451948133484,48.06602164447273,1,1,0,0.0,0,0.0,1,272,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.20391213664254512,0.11353127026946722,0.1139508998884559,0.9685826490366194,0.22185075853214703,0.17880215453663464,4,265.12633862669463,34.828530225090155,1,1,0,0.0,0,0.0,1,273,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4730845035708515,0.3098301803061198,0.8962660443302652,0.32135386160019513,0.34698219958422566,0.18407358715684125,4,214.2350343518586,28.143153968957137,1,1,1,1.0,0,0.0,0,274,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6607484095675945,0.4933713831575574,0.9436230482178829,0.5083559757304189,0.46027313691267613,0.3850265744789328,4,176.18383710179566,23.14452848199374,1,1,1,1.0,0,0.0,0,275,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5893746541216907,0.41781090623656947,0.9790531223259632,0.42157943845838897,0.3943006485157006,0.23475335855166787,4,183.0059816783206,24.040724875811815,1,1,1,1.0,0,0.0,0,276,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7292826639258088,0.573914153228511,0.9595305832079691,0.5881506670128688,0.5912555929082964,0.3374644818395722,4,129.10550558090821,16.96004639388727,1,1,1,1.0,1,1.0,0,277,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,278,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7654583554850485,0.6200344548002633,0.963164108611073,0.6350944571276983,0.4759019315373774,0.2848204597246707,4,96.6767582517267,12.700018467704872,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9155122396412603,0.8441886327406926,0.8563370834450552,0.9834728106691989,0.42905240518382165,0.27114572117375874,4,26.570660511172846,3.490475738877857,1,2,1,1.0,1,1.0,1,28,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8115782219131235,0.6829041985578583,0.9292196007186205,0.7203768275480493,0.45832367898883686,0.24851906075164573,4,80.2110061715235,10.536981981119993,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8291898762539565,0.7082189156350455,0.9548820389103247,0.7327386851619905,0.5387149431470885,0.3651779433466158,4,73.58634319941562,9.666727913756414,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9123178807898685,0.8387725279996222,0.9020429544169508,0.922829581983678,0.6558142214169459,0.27970529862505167,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9272272381109147,0.8643277225627223,0.911267906768107,0.9437555358620044,0.5153118021079632,0.24982201412809854,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.849814278608845,0.7388496160263497,0.8873686782257062,0.815309501089762,0.336065463314178,0.20698324042903363,4,43.242887497624956,5.68063596409339,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9007940800984469,0.8194952954575824,0.8773127660434218,0.925566918626387,0.2941515204855538,0.1963316472577615,4,27.179771544538333,3.570492089369071,1,1,1,1.0,1,1.0,0,285,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5930103658169296,0.4214745804870443,0.8975626986877572,0.4427729213241868,0.297982952336335,0.17507494546364527,4,192.26284092356485,25.256759479097106,1,1,1,1.0,0,0.0,0,286,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5843691733981138,0.41279771704381957,0.9432369168956425,0.4233135739460369,0.5080087575656808,0.354621227904943,4,189.25047765480815,24.861038006465265,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6667111051844938,0.5000499949988333,0.9473385110756624,0.5143474236329173,0.5602064831864805,0.3252175964788861,4,173.61739362761827,22.807385614278772,1,1,1,1.0,1,1.0,0,288,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6374551095419846,0.46784154709772974,0.9848972355309942,0.4712221174977341,0.49021622591461295,0.33142075270907745,4,177.6203688574732,23.3332396071542,1,1,1,1.0,0,0.0,0,289,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,29,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6771140980029018,0.511846181882122,0.9182605852467037,0.5362803131538272,0.3636461973668794,0.17686688358224972,4,158.99292137692422,20.88623030225801,1,1,1,1.0,1,1.0,0,290,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7273712737106621,0.5715502555340646,0.8923496885217865,0.6138771186411119,0.47734321347674225,0.3085641844818579,4,137.45614588439315,18.057034832362607,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,292,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5791687365438676,0.4076266840687724,0.9046141113086631,0.42593404452030814,0.35002887192013743,0.14793914167506952,4,195.75359124923241,25.71532464412562,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4730845035708515,0.3098301803061198,0.8962660443302652,0.32135386160019513,0.34698219958422566,0.18407358715684125,4,214.2350343518586,28.143153968957137,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6607484095675945,0.4933713831575574,0.9436230482178829,0.5083559757304189,0.46027313691267613,0.3850265744789328,4,176.18383710179566,23.14452848199374,1,1,1,1.0,0,0.0,0,295,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5893746541216907,0.41781090623656947,0.9790531223259632,0.42157943845838897,0.3943006485157006,0.23475335855166787,4,183.0059816783206,24.040724875811815,1,1,1,1.0,0,0.0,0,296,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7292826639258088,0.573914153228511,0.9595305832079691,0.5881506670128688,0.5912555929082964,0.3374644818395722,4,129.10550558090821,16.96004639388727,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,298,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7654583554850485,0.6200344548002633,0.963164108611073,0.6350944571276983,0.4759019315373774,0.2848204597246707,4,96.6767582517267,12.700018467704872,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8002477547200707,0.6670108415036596,0.8039269911448843,0.7966020415099225,0.12997288233086512,0.08485468739584343,4,28.311637075194824,3.7191804959958956,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7961118251896043,0.6612838649361985,0.6634531699761435,0.9950798272819049,0.39959677405224975,0.2850094156749287,4,25.3375965386704,3.3284933192577526,1,1,1,1.0,1,1.0,0,30,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8115782219131235,0.6829041985578583,0.9292196007186205,0.7203768275480493,0.45832367898883686,0.24851906075164573,4,80.2110061715235,10.536981981119993,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.13055400961282007,0.06983566804504532,0.9999999999844985,0.06983566804504532,0.0,0.0,4,195.48337434538502,25.679827387792177,1,1,0,0.0,0,0.0,1,301,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4036745517297312,0.2528773516497786,0.9999999999973932,0.2528773516497786,0.0,0.0,4,211.42611002428248,27.774157413014333,1,1,1,1.0,0,0.0,0,302,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.11032138247970642,0.05838102916382376,0.999999999988587,0.05838102916382376,0.0,0.0,4,233.29589732985107,30.647099241931503,1,1,0,0.0,0,0.0,1,303,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.11408941101417042,0.06049566277451325,0.9999999999883517,0.06049566277451325,0.0,0.0,4,270.1184925176357,35.48432845162454,1,2,0,0.0,0,0.0,2,304,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.10957828004402592,0.057964992090007245,0.999999999987423,0.057964992090007245,0.0,0.0,4,266.37032483297867,34.99194745255077,1,1,0,0.0,0,0.0,1,305,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.17396828421899774,0.09527122815859235,0.9999999999908709,0.09527122815859235,0.04123565205513057,0.028391121825968858,4,258.49187606642363,33.95698882711167,1,2,0,0.0,0,0.0,2,306,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.008830235111030761,0.004434697265264647,0.9999999997267759,0.004434697265264647,0.0,0.0,4,241.31524917287632,31.700567710953372,1,1,0,0.0,0,0.0,1,307,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.05782510375416288,0.02977337615985923,0.999999999970033,0.02977337615985923,0.0,0.0,4,195.9216999675914,25.737408378275894,1,5,0,0.0,0,0.0,5,308,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,392.61087604000454,51.575636859346076,1,0,0,0.0,0,0.0,0,309,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9526274333260094,0.9095401804833867,0.9098008310581043,0.9996851137447871,0.7801261468855302,0.3705331759894001,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.49944737659091404,0.33284229343201976,0.9999999999983423,0.33284229343201976,0.0,0.0,4,188.3702965049351,24.745412316687712,1,1,1,1.0,0,0.0,0,310,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,311,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5201094716798085,0.35145131462539964,0.9999999999974579,0.35145131462539964,0.014784778630383884,0.005960215027740683,4,145.65111873476627,19.13357389329269,1,2,1,1.0,0,0.0,1,312,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,315,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.03309737536288862,0.01682715501434394,0.8582677164509579,0.01687404454589687,0.05389272327172305,0.027361361357629333,4,200.11696573573929,26.288522769117154,1,3,0,0.0,0,0.0,3,316,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.2047787698905524,0.11406882141097889,0.9999999999902562,0.11406882141097889,0.0,0.0,4,191.81174734584897,25.19750121608483,1,1,0,0.0,0,0.0,1,317,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.41324484201384126,0.26043390496257396,0.9999999999965086,0.26043390496257396,0.0,0.0,4,186.3764994413246,24.48349559557903,1,2,0,0.0,0,0.0,2,318,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,480.27518130620086,63.09172734451008,1,1,0,0.0,0,0.0,1,319,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9555670752009561,0.9149147374732693,0.9305184971481556,0.9820015220662786,0.5601462809664994,0.2504624207473847,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9492648786332868,0.9034292842505902,0.9798085513707979,0.9205679201830864,0.3227735888548192,0.19069133418974213,4,42.04997000453106,5.523927418350752,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7481261568343742,0.5976050709251822,0.9803558992327509,0.6048479101531975,0.21933043576028247,0.12150444281949392,4,150.62867142633561,19.787454021775133,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
1.9972637486623353e-05,9.986418470869631e-06,4.715424152380273e-05,1.2669453946518853e-05,0.04094702591964406,0.01879080063783675,4,242.79661241336527,31.895168159414855,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7067907790332895,0.5465401634740459,0.9955299003871897,0.5478847047874091,0.1971993208202912,0.12760143069389604,4,95.60334722173695,12.559008982583205,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9503524596366576,0.9054015020200846,0.9166161879876416,0.9866669664515993,0.6612537849865512,0.4460873140161788,4,24.30976559717624,3.193471498349508,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9069426677510095,0.8297301898016219,0.8980240431097185,0.9160402180019827,0.5621034611529505,0.455482965861238,4,196.64816236719398,25.83284068339129,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9282225299382746,0.8660590055926597,0.8971907633462315,0.9614778387223986,0.28506397913058734,0.13265638548637032,4,26.0,3.4155104715091036,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9554390444876483,0.9146800284326253,0.9482179125385117,0.962771005181103,0.6223357155535124,0.2646376343191072,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9568470273849137,0.9172643442564211,0.9241290322521023,0.9919667589959005,0.7741459360273872,0.5091081600982249,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8891750528603736,0.8004637050599186,0.9682054241189056,0.8220728445015609,0.3467376286325033,0.18628633479566534,4,88.55251986557131,11.632771495360645,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.93877577647389,0.8846158574807472,0.993167418939372,0.8900324088952648,0.4051788976322673,0.163871703261068,4,38.30126482094352,5.031475810306764,1,1,1,1.0,1,1.0,0,331,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8624467093928577,0.7581593904339611,0.9996727427419798,0.7583476080527971,0.3429833048957147,0.1489816020940844,4,72.0,9.458336690332903,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8876124175882515,0.7979344894014675,0.9981874276880096,0.7990923264525106,0.39358921615072906,0.24534049781654413,4,66.4864623407181,8.734046474550706,1,1,1,1.0,1,1.0,0,333,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9721675062018102,0.9458423547297299,0.9829570505496268,0.9616122555202474,0.6441004569188334,0.46989354259854493,4,9.178504627504019,1.2057414872321055,1,1,1,1.0,1,1.0,0,334,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8331822498484669,0.7140637428083886,0.9920207640009354,0.7181886680117225,0.4778771415948743,0.28389595607043533,4,135.96561988757728,17.86123071120179,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7496444972837555,0.599545085901765,0.9777436567886746,0.6078405428643993,0.3137550451926716,0.21155361551845067,4,112.93803558763737,14.836193968509356,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8777057564220199,0.7820638495158015,0.9666633919496931,0.8037411168887524,0.32158312878817336,0.1958740724650987,4,81.1181194310279,10.656145628684689,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9050232498503897,0.8265228003487138,0.9508257869314806,0.8634306521260564,0.28598103569194844,0.14715756589506118,4,67.65758930856583,8.887892490787268,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7281552138078462,0.5725189281845549,0.9709282203900966,0.5825045161016357,0.27342732324254104,0.18207786599747222,4,123.664869708418,16.24533297872733,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9609407811818539,0.9248181083219239,0.9378490546654821,0.9851983422090252,0.7488845785087855,0.5372655993303014,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7161375493059581,0.5577992789794747,0.9659115287232035,0.5690003791222431,0.2030487057952622,0.16147374686832314,4,105.94810050208545,13.917955642360454,1,6,1,1.0,0,0.0,5,340,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,433.97666835157554,57.009686736363065,1,1,0,0.0,0,0.0,1,342,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7362342751006781,0.5825718015570729,0.585822120108536,0.9905660377083639,0.43848661809089273,0.22776767498206876,4,39.060843287285664,5.131258433603857,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7348079727669565,0.5807877041194853,0.5831404320875166,0.9931011826217773,0.46613371431626377,0.1989579361468334,4,36.945844437907525,4.853419944477674,1,2,1,1.0,1,1.0,1,344,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.42938437661463863,0.27338603425396224,0.29415555125785064,0.7947423398190331,0.10909086346266875,0.02610612153440863,4,89.21546545669324,11.719859864919018,1,1,1,1.0,0,0.0,0,346,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.3283951865701072,0.19645503765706887,0.19857527210407674,0.9484521027898882,0.2141276177696955,0.14313642839131788,4,117.02349955359813,15.372884159152127,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.47870849243327995,0.31467242803383955,0.32139148494080094,0.9377011929381235,0.2765824176788566,0.1336504176497897,4,102.8198770327933,13.50701410326092,1,2,1,1.0,0,0.0,1,348,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.100063664902856,0.05266685154360171,0.05506293942821749,0.5475732820627686,0.1225414015605454,0.075783498429297,4,193.0233121504526,25.3566593805862,1,2,0,0.0,0,0.0,2,349,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9167840998500818,0.8463539906709253,0.8514464425303346,0.9929828734499168,0.3685951799736308,0.1958762386810628,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7620545073275412,0.6155800169217701,0.8964241676665714,0.6627164995291086,0.3583556001914033,0.22036294850853036,4,33.71922193210007,4.429552138470277,1,2,1,1.0,1,1.0,1,350,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,355,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7707961515564634,0.6270694258991085,0.6361143089299244,0.977827512616573,0.35289799829354584,0.2640285196524752,4,104.93017744647315,13.784235378682208,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,320.75559226696464,42.136310930112394,1,1,0,0.0,0,0.0,1,362,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8141080617408435,0.6864943048149251,0.9187031211972247,0.7308950914200021,0.6503614675765433,0.43459092398074584,4,33.666391959783994,4.422612087560466,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7375040309458641,0.5841634738037251,0.8775901764820572,0.6359844271235822,0.4641452238887669,0.3675492193176151,4,27.787479987707602,3.6503241874948067,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7604251839613995,0.6134564643637611,0.8659217876772469,0.6778425655779055,0.5025560743439169,0.21664125038281928,4,28.585587316995262,3.755168185209044,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7606338615386049,0.6137281291894017,0.8394698085110652,0.6953339432541832,0.4904279266888444,0.34910741449877647,4,33.614728758187205,4.41582531040487,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7446236559014681,0.5931477515901192,0.8765822784463377,0.6471962616633412,0.33442862047933186,0.20124956302715172,4,20.743434517271567,2.7249776080309394,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8282864913721073,0.7069018879385051,0.8811728394721771,0.7813889838938971,0.6041460511307631,0.43799209360144653,4,18.093717051993117,2.376895386907897,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7768524449972912,0.6351256983018462,0.8102449888280515,0.7461033633820302,0.3704521684434023,0.18596107329828873,4,17.21969208771333,2.2620784092979744,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
