dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.962166467530039,0.9270913276815786,0.941054271593325,0.9842476914452948,0.8414553653647697,0.8414553653647697,2,3.0,0.625,1,1,1,1.0,1,1.0,0,452,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9667959282480998,0.9357260145217986,0.9502143877810811,0.983966452861767,0.9204141396374611,0.9204141396374611,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,453,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9671604357632482,0.9364091667789284,0.9853082082244442,0.9496690780213997,0.8466148912573249,0.8466148912573249,2,5.839404300103038,1.216542562521466,1,1,1,1.0,1,1.0,0,454,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9602425490477647,0.923525528158852,0.9244410177230483,0.9989288264579989,0.5901752961805422,0.5901752961805422,2,4.3229640308773805,0.9006175064327876,1,1,1,1.0,1,1.0,0,455,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9738493244745873,0.9490315094086491,0.9722908093189547,0.9754128440277484,0.7639224614235589,0.7639224614235589,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,456,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9584762306708253,0.9202634245094198,0.9884644683753567,0.9302539942551182,0.7683225583430775,0.7683225583430775,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,457,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9637260273866988,0.9299915397434435,0.9742964768230823,0.9533824804650177,0.8533332833580276,0.8533332833580276,2,4.218733674818961,0.8789028489206169,1,1,1,1.0,1,1.0,0,458,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9455037797478787,0.8966402738947863,0.8966402738947863,0.9999999999761336,0.6494236411553302,0.6494236411553302,2,3.4504055101105156,0.7188344812730241,1,1,1,1.0,1,1.0,0,459,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9768321512925386,0.954713493515793,0.9759093056057958,0.9777567439505008,0.933147368905459,0.933147368905459,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,46,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.946380447904968,0.89821838065094,0.9434871224579676,0.9492915734349499,0.6832204165470093,0.6832204165470093,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,460,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9548618908529466,0.9136226901459158,0.9415411868771547,0.9685649202586399,0.6933591100457004,0.6933591100457004,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,461,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9649895036164082,0.9323475529843974,0.9928929765747925,0.9386115136222025,0.78929959949993,0.78929959949993,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,462,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9653603918782131,0.9330402434821352,0.98676680971936,0.9448630136905405,0.6958162824115605,0.6958162824115605,2,5.643269777374484,1.1756812036196842,1,1,1,1.0,1,1.0,0,463,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9712289841287518,0.9440672114058687,0.9788782816112305,0.963698308259355,0.8005007043426229,0.8005007043426229,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,464,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9159345315037419,0.8449070264863838,0.9902603664321092,0.8519870571571228,0.6662863909296964,0.6662863909296964,2,19.235384061671343,4.007371679514863,1,1,1,1.0,1,1.0,0,465,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9431907333012912,0.8924890829616375,0.9900213136893041,0.9005904644320032,0.6558254093228049,0.6558254093228049,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,466,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8876645914776725,0.798018821190708,0.9676876876760637,0.8198656625196431,0.5169037054341935,0.5169037054341935,2,80.44682238030218,16.759754662562955,1,1,1,1.0,1,1.0,0,467,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7007082852868791,0.5393002028351985,0.9987478478478832,0.5396650879521341,0.25594363157177724,0.25594363157177724,2,116.3632830121342,24.24235062752796,1,1,1,1.0,1,1.0,0,468,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9255989911691141,0.8615023474115207,0.9770382695426203,0.87930518118539,0.6160406180174366,0.6160406180174366,2,53.49010465183287,11.143771802465182,1,1,1,1.0,1,1.0,0,469,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9707778046960466,0.9432149919865974,0.9783160773493034,0.963354813879356,0.7803722299966697,0.7803722299966697,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,47,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5857193105832872,0.4141464385155775,0.9770007040371509,0.4182238296120331,0.1958868619198044,0.1958868619198044,2,115.35419174299453,24.03212327979053,1,1,1,1.0,0,0.0,0,470,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8929411764683045,0.8065887353841584,0.9927210690873317,0.8113874041328776,0.5060446080312612,0.5060446080312612,2,51.296450310198935,10.686760481291445,1,1,1,1.0,1,1.0,0,471,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8717936189943035,0.7727253042277392,0.993928253113893,0.7763902184284379,0.5804238867996284,0.5804238867996284,2,61.25491824324414,12.761441300675862,1,1,1,1.0,1,1.0,0,472,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.934491896219466,0.8770387507178887,0.969503228687619,0.9019211324516628,0.5123725847451894,0.5123725847451894,2,26.1725046566048,5.452605136792667,1,1,1,1.0,1,1.0,0,473,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9418254764266638,0.890047393360242,0.9916686223832922,0.8967529711327634,0.7140437159866069,0.7140437159866069,2,39.05124837953327,8.135676745736099,1,1,1,1.0,1,1.0,0,474,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.818596887424963,0.6929022606354185,0.9827311840573895,0.7014429346653425,0.42028433473347004,0.42028433473347004,2,54.145117126004706,11.280232734584313,1,1,1,1.0,1,1.0,0,475,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8620397081258497,0.7575305696353637,0.9772362936776067,0.7711379851198141,0.47126253737807033,0.47126253737807033,2,102.09430786007975,21.26964747084995,1,1,1,1.0,1,1.0,0,476,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8865546218462889,0.7962264150903862,0.9732354190630986,0.8140514746900144,0.5293917655819459,0.5293917655819459,2,98.08656104500756,20.434700217709906,1,1,1,1.0,1,1.0,0,477,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9082711004628522,0.8319566339664776,0.9723451327384737,0.8521195029485673,0.5869080152352849,0.5869080152352849,2,93.98326061083921,19.579845960591502,1,1,1,1.0,1,1.0,0,478,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.973886328722268,0.9491017964019233,0.9596367305697968,0.9885654885597795,0.8067418697331628,0.8067418697331628,2,7.86552058705236,1.638650122302575,1,1,1,1.0,1,1.0,0,479,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9570610686931578,0.9176578224900703,0.9228928965601234,0.9938565199961582,0.7767938431303382,0.7767938431303382,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,48,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9247559213021715,0.8600427936530419,0.8617448188617352,0.9977087576311245,0.6461956951118294,0.6461956951118294,2,29.039768994547742,6.049951873864114,1,1,1,1.0,1,1.0,0,480,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9298501442681584,0.8688971355626296,0.870411245348104,0.9980019979953513,0.5165562413956674,0.5165562413956674,2,25.58235437589091,5.32965716164394,1,1,1,1.0,1,1.0,0,481,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9604658426644048,0.9239387045502685,0.9282418387988777,0.9950076272315674,0.7648051433907683,0.7648051433907683,2,18.24828759089466,3.801726581436387,1,1,1,1.0,1,1.0,0,482,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9791638600723446,0.9591782870674386,0.9684224551387084,0.9901462174144485,0.8185041246316637,0.8185041246316637,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,483,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9588229122929112,0.9209028162581444,0.9303236970636689,0.9891233766180242,0.5226502374680893,0.5226502374680893,2,11.015876356015543,2.2949742408365714,1,1,1,1.0,1,1.0,0,484,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9271149833403114,0.8641326600186697,0.9919316935532513,0.8702494673845766,0.6596481108432899,0.6596481108432899,2,23.108277937964537,4.814224570409278,1,1,1,1.0,1,1.0,0,485,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9475314264807111,0.9002942703669674,0.9870943252801843,0.9110176913485546,0.6713408154261375,0.6713408154261375,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,486,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.971968392703077,0.9454654757733986,0.9885955459681339,0.9558912911265443,0.7685111373606315,0.7685111373606315,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,487,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9768108609453714,0.9546728201668478,0.9863760217899661,0.9674294304245245,0.8628708322343529,0.8628708322343529,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,488,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9452606247850602,0.896203030812641,0.9025075168749574,0.9922657102729073,0.7777843994344565,0.7777843994344565,2,33.0,6.875,1,1,1,1.0,1,1.0,0,489,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9762894707215626,0.9536772777063262,0.9744279946054909,0.9781580724951794,0.9477226639929511,0.9477226639929511,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,49,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9837208218785969,0.9679631769067724,0.9927962834070141,0.9748097805995146,0.6780289304470286,0.6780289304470286,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,490,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9150694655691232,0.8434359956963899,0.9645128533965874,0.8704480779391769,0.5257954255563242,0.5257954255563242,2,18.62627013457848,3.88047294470385,1,2,1,1.0,1,1.0,1,491,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.962847357695056,0.9283564621261982,0.9463547658573166,0.979924994480565,0.6357578147377654,0.6357578147377654,2,12.02287701833576,2.5047660454866167,1,1,1,1.0,1,1.0,0,492,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9779533519397787,0.9568578438135589,0.9670190868218235,0.9891377165231642,0.738772302914414,0.738772302914414,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9793666432062509,0.9595675437091976,0.9915075520034682,0.9675194660680337,0.7818358529514862,0.7818358529514862,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9590853526977803,0.9213871235105398,0.9475703324763305,0.9708836802980982,0.7394848452162233,0.7394848452162233,2,19.958672364844197,4.158056742675874,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9444602089489372,0.8947651400317964,0.9206397103152251,0.969546104544412,0.643128558793735,0.643128558793735,2,25.698233910103042,5.353798731271467,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9467815138341872,0.8989412228044877,0.9147080317760562,0.9811859906410894,0.6048673477103035,0.6048673477103035,2,30.14962686336267,6.281172263200556,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9658610116634991,0.9339760153682701,0.9496109670216255,0.9826768908993284,0.7897779305051625,0.7897779305051625,2,24.181112903885747,5.037731854976197,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.968550692762685,0.9390191897621214,0.9481162540331965,0.989885367494606,0.7891097904041044,0.7891097904041044,2,21.253741526750783,4.42786281807308,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6493739461103958,0.4807947723504181,0.9888548950940902,0.4834143475215885,0.4959640656926981,0.4959640656926981,2,67.95579951853847,14.157458233028848,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9343135687880084,0.8767246550426898,0.8822819196836016,0.9928668477923619,0.7076713546837546,0.7076713546837546,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9318020974041954,0.8723122327237709,0.8856478933474857,0.9830312902940131,0.5545486720379588,0.5545486720379588,2,17.47426146736,3.6404711390333335,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9749064430942679,0.9510414308300258,0.9575995896679911,0.9928503899728619,0.7523796936243852,0.7523796936243852,2,5.141941307624036,1.0712377724216742,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9627741200906816,0.9282203025775391,0.9350930333144136,0.9921440595776557,0.8170935149651819,0.8170935149651819,2,21.867270298917102,4.555681312274396,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9757249254126854,0.9526004777630753,0.9616686410519476,0.9901982138924409,0.7782608195656407,0.7782608195656407,2,9.393281997380845,1.9569337494543426,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9684709680625109,0.9388693270643693,0.9862324052092238,0.9513379583651997,0.7546251158282937,0.7546251158282937,2,3.0,0.625,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9733694057792843,0.9481203962347718,0.96559529198108,0.9812697160818791,0.6964081499521116,0.6964081499521116,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8943285047865279,0.8088555313744974,0.9907792737631149,0.8149904911045642,0.34613277326837993,0.34613277326837993,2,40.71914855929229,8.483155949852561,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9773023164398814,0.9556121346024653,0.9865843376457208,0.9681933222988217,0.5609914131795681,0.5609914131795681,2,6.0,1.25,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9637988625049989,0.9301271998552004,0.9534412955408821,0.974383936714485,0.48376569345355636,0.48376569345355636,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9670980567123733,0.936292223087696,0.9809069212329774,0.9536725876063876,0.7772009205899171,0.7772009205899171,2,6.927050983124842,1.443135621484342,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.822760476708083,0.6988896145853108,0.7039473683747403,0.9898242367261957,0.5369993189220804,0.5369993189220804,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9561079734915457,0.9159069608850992,0.98227339180389,0.9313003551855557,0.581487420575797,0.581487420575797,2,6.078624403783308,1.2663800841215225,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9551824817448527,0.9142098644555791,0.9740955783687049,0.9369898324368181,0.6811647123003789,0.6811647123003789,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.940779139169488,0.8881803351492188,0.9784348962427963,0.9059143851020132,0.7189977663907425,0.7189977663907425,2,11.016681160000791,2.2951419083334983,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.931783460638115,0.8722795672071598,0.9647867950348723,0.9009633911252285,0.5521119379592919,0.5521119379592919,2,10.236209860330687,2.1325437209022264,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9289749050795029,0.8673698772188537,0.8959542734581052,0.9645226420443752,0.5896690236540431,0.5896690236540431,2,15.402499759661586,3.208854116596164,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9610965295948609,0.9251066696505152,0.9567994425623411,0.9654323880833673,0.7362407175603123,0.7362407175603123,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9798479087415215,0.9604919865750242,0.9894793426433,0.9704021689940472,0.8949948478333101,0.8949948478333101,2,3.0,0.625,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9742621015290776,0.9498158379264523,0.9642439822275736,0.9844905750300108,0.8262910298122096,0.8262910298122096,2,4.868033988749895,1.0141737476562283,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9739055423695355,0.9491382933872896,0.9722979761594331,0.9755184331656752,0.8935056394117367,0.8935056394117367,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9776187750401327,0.956217457023928,0.9766125343036561,0.978627091445229,0.7661289822580678,0.7661289822580678,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8740740740309099,0.7763157894055863,0.907692307599211,0.8428571427768707,0.7581787941591164,0.7581787941591164,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9868858430832228,0.9741111960044311,0.9809006562526322,0.9929445182526552,0.9457266555894174,0.9457266555894174,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9718182729868026,0.9451814280048265,0.9895833333232272,0.9546798029462592,0.7989482846808983,0.7989482846808983,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9491293956917095,0.9031838856282888,0.969587053557902,0.929517186024749,0.634334199029492,0.634334199029492,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9680478251807044,0.9380743108082686,0.9700475108248287,0.9660563669828007,0.8962351091123635,0.8962351091123635,2,3.0,0.625,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9789212960598015,0.9587128712823826,0.9779820220130392,0.9798623760322815,0.7925139693230495,0.7925139693230495,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9816680279472653,0.9639960787722662,0.9739780298849813,0.9894804244329538,0.9239596164201581,0.9239596164201581,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9711577838824597,0.9439326737069949,0.9734928454026096,0.9688338975024064,0.8449656765604758,0.8449656765604758,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9778145891204058,0.9565921981600116,0.9814726840738541,0.9741836614290441,0.906979536847846,0.906979536847846,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9678669312873648,0.9377346396764239,0.9717240724834261,0.9640402899278542,0.735541416394898,0.735541416394898,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7202980543573851,0.5628639206262053,0.5628639206262053,0.9999999999616859,0.26780086230804956,0.26780086230804956,2,27.756034709052923,5.782507231052692,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8509090908648878,0.7405063290469704,0.7405063290469704,0.9999999998778999,0.5462503148170366,0.5462503148170366,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5518518518458404,0.38107416879222095,0.38107416879222095,0.9999999999605211,0.30177923706612836,0.30177923706612836,2,59.08496390527897,12.30936748026645,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6467783076339494,0.47795443369155954,0.47795443369155954,0.9999999999657065,0.25834068982614883,0.25834068982614883,2,45.0,9.375,1,1,1,1.0,0,0.0,0,531,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6247453724149787,0.45427614631048074,0.45427614631048074,0.9999999999716473,0.05772000939933123,0.05772000939933123,2,51.64493807524943,10.759362099010298,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5443603851413092,0.3739664540485552,0.3739664540485552,0.999999999978943,0.07494140353320489,0.07494140353320489,2,69.0,14.375,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.69256432004132,0.5297119626284083,0.5297577854625453,0.9998367346775537,0.12056450035049379,0.12056450035049379,2,43.0,8.958333333333334,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8329058732955058,0.7136578397899829,0.7136578397899829,0.9999999999846035,0.07545155707002837,0.07545155707002837,2,17.06443919955817,3.555091499907952,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.34881342062103926,0.21125015487482576,0.21135490268931648,0.997659449956149,0.18590448987505703,0.18590448987505703,2,214.26442379437287,44.63842162382768,1,1,0,0.0,0,0.0,1,536,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9084302325487081,0.8322237017151946,0.8322237017151946,0.9999999999771428,0.43217194561801,0.43217194561801,2,8.210316017377542,1.710482503620321,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8706290338033846,0.7708973046610219,0.7740664611035617,0.9947171472376246,0.2581429738731506,0.2581429738731506,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9255098838975493,0.8613479733575359,0.8640731192774305,0.9963518443318964,0.39836767711283266,0.39836767711283266,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7921498661202363,0.6558345641571884,0.6558345641571884,0.9999999997747747,0.5051319150368552,0.5051319150368552,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
