dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6066228144116117,0.4353615235600761,0.4377992371951813,0.9873718887081374,0.18759100623583272,0.18759100623583272,2,119.84489000059855,24.967685416791365,1,2,1,1.0,1,1.0,1,541,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6490011811192471,0.48038619430986473,0.48177798108812303,0.9940223375649831,0.21319792653480443,0.21319792653480443,2,157.54563322737607,32.822006922370015,1,2,1,1.0,1,1.0,1,542,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6500423848521827,0.4815279958111903,0.4815783964806281,0.9997827031616712,0.21597091319199652,0.21597091319199652,2,78.02563681252464,16.2553410026093,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5254757979909234,0.35636973423355767,0.35673228546630875,0.9971562633229265,0.2296184126429594,0.2296184126429594,2,159.22624804500313,33.17213500937565,1,2,1,1.0,0,0.0,1,544,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7483155446857771,0.5978467987747919,0.5980177260974171,0.9995221407932539,0.31372130174875873,0.31372130174875873,2,144.56858552615952,30.118455317949902,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8083361344483473,0.6783256233704351,0.6785553047327476,0.9995012468661763,0.4295199709000024,0.4295199709000024,2,38.53667584234439,8.028474133821748,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7785517576479948,0.6374005304955253,0.6381622626392489,0.9981308411007658,0.30673932684473587,0.30673932684473587,2,31.915061361538758,6.648971116987241,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9310012599056473,0.8709095951071699,0.8943471450819543,0.9707882534625845,0.632725196718992,0.632725196718992,2,5.385164807134504,1.1219093348196882,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5997322623668078,0.4282982791423213,0.6444188722298954,0.560841261864755,0.14866896486405187,0.14866896486405187,2,91.03183020203358,18.96496462542366,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8944182918026617,0.8090024329916056,0.8090024329916056,0.9999999998496241,0.7546334216710259,0.7546334216710259,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8941581270035592,0.8085768398159013,0.8254384753373093,0.9753590078169818,0.45319682132649625,0.45319682132649625,2,10.770329614269007,2.2438186696393765,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.893877551013893,0.8081180811701619,0.8135863075386283,0.9917515768883753,0.41445128423170136,0.41445128423170136,2,9.879086241436873,2.0581429669660154,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8116509926801746,0.6830072543341063,0.6839845899759605,0.9979123173117407,0.3508387543038597,0.3508387543038597,2,24.0,5.0,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8917351099828169,0.8046227197263202,0.8155268410461652,0.9836543334898169,0.5644555922949119,0.5644555922949119,2,23.98532695911295,4.996943116481864,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8956669586228262,0.8110478678659041,0.8225608024905596,0.9830355123164098,0.5982435435577099,0.5982435435577099,2,24.88238518916767,5.1838302477432645,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8816161119926218,0.7882947183398671,0.8042796325251592,0.9754076086823994,0.4879073754901668,0.4879073754901668,2,25.0,5.208333333333333,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7521896470301977,0.6028076664374343,0.6028076664374343,0.9999999999860549,0.36785802599611894,0.36785802599611894,2,51.289353743072155,10.685282029806698,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.861094316801231,0.7560716655506825,0.7674794557353162,0.9807195730593783,0.4711811553445738,0.4711811553445738,2,26.11030288333857,5.439646434028869,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8550846808119006,0.7468540829886633,0.7598746935336438,0.9775714035223836,0.48785223427162844,0.48785223427162844,2,30.376732463829104,6.328485929964397,2,2,2,1.0,1,0.5,0,558,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,148.46512483670023,30.930234340979215,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9085356051935616,0.8324005890771017,0.8324005890771017,0.9999999999646143,0.5121206013734717,0.5121206013734717,2,6.0,1.25,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4667651403215157,0.3044315992263542,0.32950990614880593,0.7999999999797469,0.22788090493422986,0.22788090493422986,2,45.875915666798015,9.55748243058292,2,2,1,0.5,0,0.0,1,560,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6851976296616458,0.5211411578801121,0.5270181373881494,0.9790502793125166,0.3809573718307945,0.3809573718307945,2,46.82200275362495,9.754583907005197,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8745222929880603,0.7770232031604185,0.7984414980135096,0.966629118544542,0.4080164584065686,0.4080164584065686,2,15.811388300841896,3.2940392293420615,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9441156577572535,0.8941468492201605,0.9877056430126684,0.9042105263084679,0.5332030750618028,0.5332030750618028,2,11.119599395858684,2.316583207470559,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8793212257174134,0.7846327117958664,0.8282694848029837,0.9370796592367577,0.4765276780595576,0.4765276780595576,2,31.629875789026457,6.589557456047178,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7721126411083318,0.6288139017941078,0.6306829696640499,0.9953091684328857,0.30208536705953554,0.30208536705953554,2,39.83523585031065,8.29900746881472,2,3,2,1.0,1,0.5,1,565,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5177664974578222,0.3493150684894123,0.35726795095931185,0.9400921658715412,0.4388464165118947,0.4388464165118947,2,45.89743519126605,9.561965664847094,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6186630005102366,0.4478726051200812,0.4493260109779166,0.9928295642307549,0.3818184197176295,0.3818184197176295,2,39.20459156782532,8.16762324329694,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.38601901823731644,0.23917197451467606,0.2961356466760199,0.5542435423945208,0.36690928161444253,0.36690928161444253,2,30.93583612148587,6.44496585864289,2,1,0,0.0,0,0.0,1,568,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6966324200813837,0.5344865338179443,0.5464517573193094,0.960645415153064,0.5375618875084895,0.5375618875084895,2,28.612760300585602,5.960991729288667,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8074051955566616,0.6770155232510258,0.6776942355550027,0.9985228950518077,0.32011798392540997,0.32011798392540997,2,9.0,1.875,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7664155005175884,0.6212914484894725,0.8312901342188388,0.7109335995651056,0.5164040965485994,0.5164040965485994,2,69.80543383698286,14.542798716038096,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6117961669840157,0.4407106164336396,0.44165594165120486,0.9951667471968302,0.3128210401116928,0.3128210401116928,2,38.62964816235188,8.047843367156641,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9414529914429332,0.8893823173013852,0.8948009747990495,0.9932371505637233,0.5509727126510363,0.5509727126510363,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9238597813621587,0.8584938703727323,0.8624208303707804,0.9947240259336557,0.6440656379824636,0.6440656379824636,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9102194635134069,0.8352318958163046,0.9124444444038914,0.908005307345953,0.6930943646976386,0.6930943646976386,2,111.99176523333225,23.33161775694422,1,3,1,1.0,1,1.0,2,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8297362110212261,0.709016393428094,0.9163135592977671,0.758106923734485,0.53067468261916,0.53067468261916,2,35.09235618659362,7.31090753887367,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.14024691357793834,0.07541157726897837,0.9999999997652582,0.07541157726897837,0.21169823092851867,0.21169823092851867,2,125.56150835587195,26.15864757413999,1,3,0,0.0,0,0.0,3,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.875372578233277,0.7783667384333549,0.9012274645013191,0.8509597971595263,0.49428169293250995,0.49428169293250995,2,57.04665351223758,11.884719481716163,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6858867924493791,0.5219388927136692,0.9832660126805646,0.5266167040058207,0.47788237231762604,0.47788237231762604,2,141.6364195836736,29.50758741326533,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8144549043178119,0.6869877048828387,0.6869877048828387,0.9999999999254288,0.2367205043589329,0.2367205043589329,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5941059162393347,0.42258227209417104,0.9685016615956004,0.42847097928644545,0.40532397304475826,0.40532397304475826,2,154.47879255472444,32.18308178223426,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.548598456943556,0.3779784164954697,0.9713069741766707,0.38224647468592443,0.4244481722501713,0.4244481722501713,2,144.59251588045146,30.12344080842739,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8947572385489965,0.8095572029572273,0.8642780748570664,0.9274647078970794,0.5465064716978925,0.5465064716978925,2,22.416442414621066,4.670092169712722,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4057571853742359,0.25451404369006625,0.262758184222641,0.8902534112886891,0.2946681977645421,0.2946681977645421,2,148.98791402120736,31.0391487544182,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.18282197483880042,0.10060763024172192,0.10076823306361778,0.9844054580576866,0.2654241694782655,0.2654241694782655,2,224.30668360980872,46.73055908537682,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.13189927223461131,0.07060608149989239,0.07810831426332487,0.42366570126505315,0.11654813537090193,0.11654813537090193,2,209.98951814816584,43.74781628086789,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.957945993791966,0.919286321135954,0.941688424696656,0.9747747747528204,0.8238013764231384,0.8238013764231384,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8938176737531642,0.8080202083736022,0.8080202083736022,0.9999999999609223,0.3524669863390686,0.3524669863390686,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.927462242056425,0.8647362157530847,0.8661104489127489,0.9981684981227945,0.6404142975745915,0.6404142975745915,2,4.577708763999658,0.9536893258332619,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9007577157475373,0.819435104209165,0.8230327591751763,0.9946938775104207,0.6630932084999178,0.6630932084999178,2,14.957106781186537,3.116063912747195,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8613413714822404,0.7564526802940799,0.7625083388417272,0.989610389524709,0.4332129465000253,0.4332129465000253,2,6.0,1.25,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9527042317050758,0.9096802073937045,0.9264964788324606,0.980437820168587,0.8757004085183668,0.8757004085183668,2,5.0841665865538666,1.0592013721987221,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9512437810708646,0.9070208728222476,0.9295089936349291,0.9740193580756994,0.9240756939183574,0.9240756939183574,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8783224500976885,0.7830436208464572,0.7860082304397366,0.9952063359525801,0.4916410822974604,0.4916410822974604,2,15.753945579925524,3.2820719958178173,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8732421685493817,0.7750043036533826,0.7778161713756424,0.995357063873638,0.3998281660337519,0.3998281660337519,2,20.005758316707603,4.16786631598075,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9285714285615878,0.866666666649522,0.8697637482455874,0.99590816092303,0.5641851878694613,0.5641851878694613,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7995994850407725,0.6661105814903215,0.6694610778282764,0.9925426136011172,0.5888197526074375,0.5888197526074375,2,17.46424919657298,3.638385249286037,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7766412497530846,0.6348434174328111,0.6373626373431819,0.993812470204959,0.5450008412786613,0.5450008412786613,2,16.76305461424021,3.492303044633377,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7068910765097843,0.5466601178513428,0.5469287469018708,0.9991023338420912,0.5124034926007854,0.5124034926007854,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7881923310896501,0.6504269211288191,0.6504269211288191,0.99999999996139,0.2686295761211207,0.2686295761211207,2,15.376549195196931,3.2034477489993605,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8620891332218727,0.7576069078791611,0.7583864992640793,0.998644986422801,0.36617262482232793,0.36617262482232793,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8541893059130815,0.7454890326309738,0.9867387665701897,0.7530336526614932,0.5487764562645068,0.5487764562645068,2,48.00208288141719,10.000433933628582,1,2,1,1.0,1,1.0,1,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8934065933902307,0.8073485600527194,0.8947175348167749,0.8920994878971434,0.5443380278579127,0.5443380278579127,2,12.206555615733702,2.5430324199445216,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9224205680873334,0.85601166908881,0.85601166908881,0.9999999999878285,0.36506154018477105,0.36506154018477105,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9026548672498097,0.8225806451499507,0.823488821407349,0.9986610878493948,0.4309986054461219,0.4309986054461219,2,12.0,2.5,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9320188346017362,0.8726922016964358,0.8726922016964358,0.9999999999842122,0.46913975236561756,0.46913975236561756,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9164331830861466,0.8457560427111213,0.8458511355875212,0.9998670919590661,0.37745464582854177,0.37745464582854177,2,9.0,1.875,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9076604554802783,0.8309325246293792,0.8310375331627571,0.9998479549794762,0.37681653913269253,0.37681653913269253,2,9.473468554344523,1.973639282155109,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8285714285592257,0.7073170731529466,0.7091000756060222,0.9964576691110005,0.3365017194367469,0.3365017194367469,2,16.461743844415857,3.429529967586637,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7592328767040083,0.6119060236599204,0.615384615373683,0.9908466818938545,0.48192975450582437,0.48192975450582437,2,33.1058907144937,6.897060565519521,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7367822626352704,0.5832583258150837,0.5851896447746783,0.9943734014836637,0.4596342574477853,0.4596342574477853,2,21.30359862555596,4.438249713657492,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7234434645159479,0.5667147865422414,0.5719042663772756,0.984240687643831,0.3804711803891245,0.3804711803891245,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9122180031169062,0.8386036960813429,0.8405021609211669,0.9973137972894429,0.6313613185046836,0.6313613185046836,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9233082706568569,0.8575418994071213,0.8714517436791788,0.9817268158528221,0.6492594979369927,0.6492594979369927,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8692543411555744,0.768744354096319,0.7699963807316323,0.9978893057927325,0.41906908158562983,0.41906908158562983,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.831708084294519,0.7119009154422563,0.7134376686326059,0.9969834087230522,0.48567139310743307,0.48567139310743307,2,21.906633748964772,4.5638820310343275,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7537366547908588,0.6047972586920389,0.6079219288000023,0.9915730336614432,0.474631701647515,0.474631701647515,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8587713742603302,0.7524972252634574,0.7674023768665873,0.9748382457962014,0.45629365630349217,0.45629365630349217,2,5.407454161520036,1.1265529503166742,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9094775212360426,0.8339832868616165,0.8339832868616165,0.9999999999331997,0.7003063585360663,0.7003063585360663,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8942512419838804,0.80872913987107,0.8092485548613199,0.9992069785091826,0.5213285972810088,0.5213285972810088,2,3.664718584144393,0.7634830383634151,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8909150113679286,0.8032883146915274,0.8032883146915274,0.9999999999269005,0.5464144883118766,0.5464144883118766,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8629359286060304,0.7589158344860241,0.7607244994870961,0.9968769518427933,0.4374999507812556,0.4374999507812556,2,249.17092381234022,51.91060912757088,1,3,1,1.0,1,1.0,2,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.16722734142573628,0.09124281762028494,0.09124281762028494,0.9999999999416909,0.195789752614508,0.195789752614508,2,279.26311150550293,58.17981489697978,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8740906547216076,0.7763419482991147,0.9234797297141304,0.829716193643501,0.41979173552311955,0.41979173552311955,2,39.455365202139994,8.219867750445832,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5013855532883542,0.33456607494244167,0.33456607494244167,0.999999999926308,0.22176445831595734,0.22176445831595734,2,64.21052024529813,13.377191717770444,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6025114562857748,0.4311387445684731,0.9907035913397523,0.43289006712946126,0.34362929375531803,0.34362929375531803,2,89.21462326940508,18.586379847792724,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8109131051756677,0.6819628647033963,0.7809842041075036,0.8432272876076344,0.4283542842271935,0.4283542842271935,2,21.400934559032695,4.458528033131811,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.06197183098300602,0.03197674418449725,0.05250596658293508,0.07560137456178678,0.08314432563366049,0.08314432563366049,2,116.7499286625791,24.322901804703978,2,3,0,0.0,0,0.0,3,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6277168494391283,0.4574251670892931,0.7317526731412481,0.549581005567403,0.3322685278958622,0.3322685278958622,2,154.17753706287849,32.12032022143302,3,1,1,0.3333333333333333,1,0.3333333333333333,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7169929522205639,0.5588378906113565,0.7004283965513945,0.7343599614778838,0.21927999629131387,0.21927999629131387,2,39.72901153021208,8.276877402127516,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7057819500596164,0.5453346521415979,0.8512609366520195,0.6027696792783247,0.4736589984068672,0.4736589984068672,2,168.91622475413428,35.19088015711131,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6867519603655231,0.5229415461809258,0.7815875997754069,0.6124401913650188,0.40699604828843994,0.40699604828843994,2,165.7015389186232,34.521153941379836,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6821312069466812,0.5176017601617822,0.5216186252627046,0.9853403140845371,0.28564193909626706,0.28564193909626706,2,25.45584412271571,5.303300858899107,2,2,2,1.0,1,0.5,0,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7144168962186773,0.5557142856944388,0.7040723981581868,0.7250698974499036,0.5419890924945799,0.5419890924945799,2,58.65787294079202,12.220390195998338,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.296022770980106,0.17372460496457132,0.1740546408524149,0.9892030847820461,0.208271509743868,0.208271509743868,2,198.43209900250483,41.34002062552184,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8944309927144206,0.8090232150324563,0.8799428298770872,0.9094042343225305,0.6079575923186773,0.6079575923186773,2,6.64718799348606,1.3848308319762626,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5264240785358697,0.35724258985775226,0.9715742649346687,0.36101592420737344,0.44668612102971755,0.44668612102971755,2,93.04703093436673,19.384798111326404,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8508655126214759,0.7404403244066952,0.7456242706682833,0.9906976743418063,0.438193880504783,0.438193880504783,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
