dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8841218532580651,0.792310393244517,0.9628760400904016,0.8172763491340588,0.5817534596042155,0.5817534596042155,2,58.955211203479074,12.282335667391473,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6770875763712979,0.5118158725231944,0.992832611602317,0.5137139766629552,0.4570825015417439,0.4570825015417439,2,141.6364195836736,29.50758741326533,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8676037920605556,0.7661662817109604,0.7724097787676129,0.9895600297546935,0.562952692360218,0.562952692360218,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5730199701101616,0.40156130997460293,0.9826059947044168,0.4044362055714367,0.38327002550739403,0.38327002550739403,2,155.91054414566923,32.48136336368109,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5288857233280749,0.35951369089052926,0.9881709300460125,0.3610675887386619,0.36949268316701245,0.36949268316701245,2,143.50133369704656,29.8961111868847,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9350679253918083,0.8780540540445615,0.9379836008668669,0.93217032020048,0.5180104571931755,0.5180104571931755,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.48709886709344163,0.321963449229254,0.3273629838309025,0.9512670565116712,0.3394857286377779,0.3394857286377779,2,113.65825738131238,23.678803621106745,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.27844649238161345,0.161741410388585,0.16278174821240912,0.9619883040623136,0.26035560903721405,0.26035560903721405,2,182.9322052319692,38.11087608999358,1,2,0,0.0,0,0.0,2,584,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.14721182361735033,0.07945421149262946,0.08340678713043517,0.6263963590969633,0.1836053028540618,0.1836053028540618,2,215.02162680907296,44.7961722518902,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9495700673838069,0.9039823008649561,0.9807969274848585,0.9202702702495434,0.715248031548594,0.715248031548594,2,4.24526624090132,0.8844304668544417,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9318761384165415,0.8724420190698349,0.8727396792605685,0.999609222313419,0.6021281618062326,0.6021281618062326,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5690629517601647,0.3976855253417031,0.3990783410064686,0.9913003662549772,0.4380031755420243,0.4380031755420243,2,87.13953720581532,18.154070251211525,1,1,1,1.0,0,0.0,0,588,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7094755661396085,0.5497575617513333,0.5586579070727673,0.9718367346542108,0.5156285958859,0.5156285958859,2,67.26812023536856,14.014191715701783,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8935315387346915,0.8075526506312597,0.8335832083333146,0.962770562687206,0.7092440176977536,0.7092440176977536,2,5.074264635194588,1.0571384656655392,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8973283285295357,0.8137765318056157,0.8530646515175037,0.9464368886378,0.7478540275433937,0.7478540275433937,2,13.150367627183861,2.739659922329971,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8490566037545135,0.7377049180039928,0.7593411008132045,0.9628120223656234,0.5696122268409497,0.5696122268409497,2,15.889670099780696,3.3103479374543117,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9301496086304354,0.8694202629955655,0.8864966949785364,0.9783243017720232,0.611959009078587,0.611959009078587,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.850294844960526,0.7395764394318403,0.7461191787556982,0.9882821136195383,0.3865336172732196,0.3865336172732196,2,27.67300092794143,5.765208526654464,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9432208079585697,0.8925429409113418,0.9191113028274567,0.96862923389478,0.6670897180060454,0.6670897180060454,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8689942344511692,0.7683375813999338,0.7914235705720122,0.963423295420333,0.5923725872291481,0.5923725872291481,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8582262481386512,0.7516605165774295,0.7698412698121754,0.9695383150419069,0.5986586591927436,0.5986586591927436,2,11.045361017187261,2.3011168785806793,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7630522088074826,0.616883116846701,0.6430769230373491,0.9380610412084325,0.48811613407410076,0.48811613407410076,2,12.36931687685298,2.576941016011038,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.902305932038333,0.8220012828472739,0.829181494635096,0.9895752895370821,0.546159387853918,0.546159387853918,2,5.9070235421649135,1.2306299046176903,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9237737802391126,0.8583453583247151,0.8840723309169167,0.9672086720605093,0.5653411199881876,0.5653411199881876,2,5.370857542457414,1.118928654678628,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7132986275415261,0.5543622186231457,0.9968253968166064,0.555342667646498,0.4281003206420767,0.4281003206420767,2,68.53899886057816,14.278958095953783,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8806086617073623,0.7866852561594045,0.9435618728702525,0.8255303584189638,0.5900583749590538,0.5900583749590538,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9454734291100024,0.8965856861359532,0.8988480526505885,0.9972005842137633,0.562358226656593,0.562358226656593,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9070487993732993,0.8299078667493989,0.8442682047462975,0.9799163179752316,0.6024066175257449,0.6024066175257449,2,30.32437974670154,6.317579113896154,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9335599733875282,0.8753984753863424,0.8775878838282953,0.9971581938585861,0.621717393044545,0.621717393044545,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9330601092838234,0.8745198463406527,0.8756410256308199,0.9985380116826351,0.5846211899405009,0.5846211899405009,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.45919151015688336,0.2980198468426389,0.2980198468426389,0.9999999999847955,0.26558946306056397,0.26558946306056397,2,88.31473751014332,18.398903647946522,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8991015894799741,0.8166980539605556,0.8775716694476368,0.9217144881005415,0.5358394138864068,0.5358394138864068,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7798353909375876,0.6391231028548038,0.6494668697515334,0.9756864988279266,0.37890765133550985,0.37890765133550985,2,26.604496551302354,5.5426034481879904,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7564330079690232,0.6082768462144746,0.6678417547721175,0.8721227621037277,0.48648643652301465,0.48648643652301465,2,18.0,3.75,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7204935622220964,0.5631027253550712,0.5759005145674121,0.962034383919698,0.3491362268557584,0.3491362268557584,2,28.0,5.833333333333333,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7611313357531865,0.6143761301896568,0.6160471441430032,0.995604395580083,0.4480832881208255,0.4480832881208255,2,27.073972741361768,5.640410987783701,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9141936967813621,0.8419491525066971,0.9207599628859704,0.907720420241767,0.677884565384619,0.677884565384619,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8022469770465367,0.6697933227238507,0.6752684725007971,0.9880393996015938,0.42874018281525555,0.42874018281525555,2,20.09975124224178,4.187448175467037,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8300793820979394,0.7095176966677147,0.7239895209445362,0.9725992961042584,0.5002806913439402,0.5002806913439402,2,21.0,4.375,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8002368732570029,0.6669957222551169,0.6918088736965253,0.9489700374087562,0.41808555586271856,0.41808555586271856,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.870803662228864,0.7711711711248546,0.8241335044400427,0.9230769230105623,0.5168538825905867,0.5168538825905867,2,6.343737750944883,1.3216120314468507,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9392125983956154,0.8853919239379221,0.8885578068600383,0.9959919839014033,0.824560670000434,0.824560670000434,2,3.0,0.625,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9048824592801128,0.8262879788093601,0.8317819148383123,0.9920697858055455,0.6929446165899931,0.6929446165899931,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8892595063078966,0.8006006005525165,0.8177914109927735,0.9744152046071334,0.5731512180091313,0.5731512180091313,2,5.370857542457414,1.118928654678628,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9031505250611683,0.8234042552753508,0.8472906403477126,0.9668956901332357,0.6565214892737955,0.6565214892737955,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9172394830652395,0.8471305230651534,0.8678459937113503,0.9725947521298778,0.6710976670604627,0.6710976670604627,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8521783353038466,0.7424309555347448,0.965060472241024,0.7629382303723944,0.38886156237498165,0.38886156237498165,2,46.1037626796904,9.604950558268833,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6891345375926359,0.5257095845114887,0.5433673469156732,0.941783345545926,0.4486386325004156,0.4486386325004156,2,37.306129086855904,7.772110226428313,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8476596997329809,0.7355984161419696,0.9942452667261653,0.7387437465226889,0.44234784881178196,0.44234784881178196,2,39.27909127547761,8.183144015724503,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8528776978263871,0.7434932580513173,0.9442453205518023,0.7776320104697398,0.5083230425177276,0.5083230425177276,2,7.017766952966369,1.4620347818679937,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5025161753953086,0.3355736917745764,0.3661602933281215,0.800687285131651,0.4197879396445505,0.4197879396445505,2,49.40885969713109,10.293512436902311,2,2,1,0.5,1,0.5,1,71,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7834018958901198,0.6439282563762444,0.8030803080013539,0.7646648044425746,0.3906139839369916,0.3906139839369916,2,40.311288741492746,8.398185154477655,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7708961845471004,0.6272018480904649,0.862589356597991,0.696823869082553,0.4778484850119708,0.4778484850119708,2,41.90860741768557,8.730959878684494,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6470331587991485,0.47823282810453943,0.8059782608257621,0.540451895024036,0.28748063278525615,0.28748063278525615,2,119.29373125934548,24.852860679030307,3,2,1,0.3333333333333333,1,0.3333333333333333,1,74,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6269687162755778,0.45663104963995504,0.7575599582503879,0.5347810084455362,0.29385915073465985,0.29385915073465985,2,121.07538866768476,25.224039305767658,3,2,1,0.3333333333333333,1,0.3333333333333333,1,75,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8410966196209451,0.7257694074080951,0.855441256044643,0.8272251308467421,0.5440182329980064,0.5440182329980064,2,6.191569285815559,1.2899102678782415,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8462786923059059,0.7335209002920611,0.8421781264032221,0.8504193848625154,0.6361443481243935,0.6361443481243935,2,11.808054941967747,2.4600114462432803,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.742541888010982,0.5905102372248778,0.6161410647468247,0.9341902313144375,0.3749999548828179,0.3749999548828179,2,137.4680695704567,28.639181160511807,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8731950642984196,0.774930102480199,0.9353205848742789,0.8188084686942979,0.503545320607757,0.503545320607757,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6472206640472067,0.4784377221369622,0.9590721975858211,0.488409594837781,0.4635298414718694,0.4635298414718694,2,88.36090722397348,18.40852233832781,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.23275051701228847,0.13170212765817338,0.13243474539866884,0.9596899224062255,0.19245923373771848,0.19245923373771848,2,153.7998604269655,32.04163758895115,1,2,1,1.0,1,1.0,1,80,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.3909240169020243,0.24294938275653893,0.2440680244664782,0.9814839843089407,0.15474020034584243,0.15474020034584243,2,92.63368717696602,19.298684828534586,1,1,0,0.0,0,0.0,1,81,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9500070412484156,0.9047746780873183,0.9703682393276649,0.9304827585950212,0.7676329855895223,0.7676329855895223,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9092269613716155,0.8335620052682473,0.8483351235139813,0.9795361527845773,0.4308678498912463,0.4308678498912463,2,19.232782926734064,4.00682977640293,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9531987167300131,0.9105822967205592,0.944465220625571,0.9620952380769126,0.6835175764514704,0.6835175764514704,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9191421763231203,0.8503821281474077,0.8561704646218383,0.9921124828362121,0.4622316228307207,0.4622316228307207,2,7.703287562383142,1.604851575496488,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9422403258579043,0.8907886629560877,0.9375810635386255,0.946946127379287,0.6086961593597022,0.6086961593597022,2,6.0,1.25,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9502930653806021,0.9052936910673635,0.9257007266657912,0.9762277134661209,0.5983791932784854,0.5983791932784854,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9510932713536379,0.9067472305960373,0.9091276251835798,0.9971207087265311,0.6906407983261386,0.6906407983261386,2,4.043086968966177,0.842309785201287,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9717964438895177,0.9451401311678566,0.964503042576785,0.9792009884477101,0.9245250227366238,0.9245250227366238,2,2.38415776431139,0.49669953423153956,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5302599411239323,0.3607848462192899,0.915891072028337,0.3731479530905614,0.3542493070001436,0.3542493070001436,2,101.62331243583935,21.171523424133202,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.949603624000098,0.9040431266683909,0.9150600218094751,0.9868575911928824,0.6525679258531815,0.6525679258531815,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9284317559549429,0.8664233576484229,0.8664233576484229,0.9999999999789385,0.487913280193388,0.487913280193388,2,6.0,1.25,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9212092358852509,0.8539276257534438,0.8706411698341814,0.978013646677331,0.7092578648965484,0.7092578648965484,2,9.649744150086068,2.010363364601264,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9065993508726217,0.8291556728049878,0.8556841388505632,0.9639570551900829,0.6219304418191043,0.6219304418191043,2,11.661903789690601,2.4295632895188755,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9188207647840331,0.8498320489853817,0.8732994923680548,0.9693486589819845,0.5286554469048054,0.5286554469048054,2,9.830756560731551,2.04807428348574,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9312578353433842,0.8713587487610683,0.887848605560003,0.9791300527025675,0.6318636103168448,0.6318636103168448,2,6.391338899868432,1.33152893747259,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9243159752766513,0.859282051264425,0.8676470588055583,0.9889046269832648,0.6706872545436453,0.6706872545436453,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9056603773451406,0.8275862068742569,0.9024676850498687,0.9088757396180807,0.6249217568559693,0.6249217568559693,2,10.524260532573955,2.192554277619574,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9758670448277063,0.952871441055749,0.9635452490816198,0.9885080645061641,0.8466032554531203,0.8466032554531203,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9560133251685633,0.915733263858873,0.9494935854024377,0.9626232201401612,0.6153921552370129,0.6153921552370129,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8033240996982665,0.6712962962617646,0.7302742025332807,0.8926128590360729,0.6141303848062423,0.3358143110159532,4,9.036000339789322,1.187021299273471,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8793486306374585,0.7846763540186965,0.7934811648304371,0.9860557768760615,0.5904342013756895,0.35531826480024603,4,19.151952966532885,2.515911381040112,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9436447166892997,0.893302406489456,0.9326754253137212,0.9548751007193028,0.771425838692519,0.45363836959938236,4,6.143210727807855,0.8070077142121073,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9493458020550866,0.9035758900616522,0.9223718817173637,0.9779449045041579,0.7473702652350694,0.5628148935341487,4,6.60142603922608,0.8672015293795978,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8967307068433538,0.8127940407709985,0.9828928133974046,0.8244573322259339,0.3935794600566849,0.21494312896371104,4,25.431037908034924,3.3407683183168557,1,1,1,1.0,1,1.0,0,102,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8123703564008582,0.6840266751332925,0.9074764234990197,0.7353080195348581,0.203893392676712,0.07064825217771485,4,43.38419745905116,5.699199258438764,1,2,1,1.0,1,1.0,1,103,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9590451186072807,0.9213128597121812,0.9496541298251188,0.9686236945985828,0.6610875519551832,0.4193463759488768,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9366687684195248,0.8808814606407389,0.9330431480209954,0.9403226756140248,0.34646496688076633,0.1666219602840846,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9423791079324714,0.891036774141467,0.9589597724463268,0.9263620662548031,0.5978545840997748,0.3997164277272148,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,106,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8428122702638414,0.7283280392681009,0.9610577655771905,0.7504760771200281,0.5024787988095778,0.3802797577092702,4,46.93230641448968,6.1652993850293605,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8666570146207552,0.7646908533437033,0.975501113580447,0.7796639604012519,0.3461682493759624,0.19936848255555037,4,21.00118980208143,2.7588378339676662,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9526051070384556,0.909499476692055,0.9198057406081824,0.9878301571314755,0.7848944273553438,0.590212542330356,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9236745670998164,0.8581740604335198,0.9407637598483348,0.9071951558561983,0.27184677178104566,0.1426813768270699,4,17.634916808858843,2.3166247317249726,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9473335698215742,0.8999370956106221,0.9151512382303063,0.9818618559685187,0.7267047705209441,0.3671838633581411,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9746627062216393,0.9505776412657478,0.9693895710946098,0.9799935230794862,0.9018846940043832,0.6764479783218252,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8842736156328749,0.7925541853475684,0.9546503122660516,0.8235608193339309,0.5988991714189656,0.38019697836806765,4,65.28584473507328,8.57632639746001,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8026481421026559,0.6703527762609206,0.9689874486352845,0.6850503362353864,0.4389947327193703,0.28859055431613045,4,44.90153996598245,5.898526151565291,1,2,1,1.0,1,1.0,1,113,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
