dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5729138166737917,0.40145705519933067,0.40191938578111636,0.9971428570478911,0.09367615719103185,0.09367615719103185,2,25.98652849002302,5.413860102088129,1,1,1,1.0,0,0.0,0,52,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9765616136841682,0.9541967809118335,0.9673649195317479,0.9859348513264033,0.6662157523715282,0.6662157523715282,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9441776400674197,0.8942580455747406,0.9920781334672589,0.9006896551635399,0.6313810962821643,0.6313810962821643,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9299578059006331,0.869085173490154,0.980572445484494,0.8843118897835454,0.7001286501473378,0.7001286501473378,2,13.674213878914035,2.8487945581070906,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9467704607516645,0.8989212944287072,0.9687836382999185,0.9257354453625646,0.6100664113390213,0.6100664113390213,2,5.01925824035673,1.0456788000743187,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9759467758419244,0.9530234882511093,0.9872644439791506,0.9648856506731184,0.7245874929948287,0.7245874929948287,2,4.920820393249949,1.025170915260406,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9631654542882677,0.9289480739929489,0.9758708102433962,0.9507866812939005,0.6219656592103521,0.6219656592103521,2,4.288539740695341,0.8934457793115292,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9204995054344677,0.8527087389662957,0.9784465764097984,0.8690323333620983,0.51141024960053,0.51141024960053,2,10.704324993197302,2.2300677069161043,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9617552578885886,0.9263280793820626,0.9897704590694889,0.9352823293535861,0.726796479712519,0.726796479712519,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9600837337601213,0.9232317686803619,0.9705656021453388,0.9498258495627427,0.5839940592162586,0.5839940592162586,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.612891863324963,0.44184865413167684,0.44184865413167684,0.9999999999616859,0.14102157783158636,0.14102157783158636,2,93.1382548471393,19.403803093154018,1,2,1,1.0,1,1.0,1,529,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8732394365724139,0.7749999999254807,0.7848101265058607,0.9841269840068222,0.7367989678078143,0.7367989678078143,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5571931368174527,0.38618691873172456,0.38618691873172456,0.9999999999605211,0.2603369370928461,0.2603369370928461,2,91.0362542863925,18.965886309665105,1,2,1,1.0,0,0.0,1,530,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7994436717552234,0.6658943466018097,0.6724379971765925,0.9855967077851305,0.30271286238510053,0.30271286238510053,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6183922153009697,0.4475888324816296,0.4475888324816296,0.9999999999716473,0.03809519613766834,0.03809519613766834,2,142.31527426380273,29.649015471625567,1,2,1,1.0,1,1.0,1,532,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4894614789977353,0.324031113534907,0.324031113534907,0.999999999978943,0.01994556096667644,0.01994556096667644,2,170.46288997832508,35.513102078817724,1,3,1,1.0,0,0.0,2,533,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5921485205927666,0.4206043956015068,0.42063328525021887,0.9998367346775537,0.0795698445600936,0.0795698445600936,2,71.03660075916859,14.79929182482679,1,1,1,1.0,0,0.0,0,534,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6233504486749682,0.4528025655294701,0.4528025655294701,0.9999999999846035,0.06883285592091203,0.06883285592091203,2,60.26730543525799,12.555688632345413,1,1,1,1.0,0,0.0,0,535,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6502683363116166,0.4817760105995009,0.4923991571305508,0.9571386775752321,0.279805308682764,0.279805308682764,2,165.7436272722616,34.52992234838783,1,2,1,1.0,1,1.0,1,536,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.909090909081464,0.8333333333174603,0.8333333333174603,0.9999999999771428,0.5135809092987997,0.5135809092987997,2,124.57722092202975,25.95358769208953,1,2,1,1.0,1,1.0,1,537,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6669648181226374,0.5003354954093006,0.5042263045136456,0.9848117983494429,0.25856633885013164,0.25856633885013164,2,154.11807649494406,32.10793260311335,1,2,1,1.0,1,1.0,1,538,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9051821964386257,0.826787976496294,0.8484812669796893,0.9700040534931765,0.4342856643265364,0.4342856643265364,2,12.296074309349297,2.5616821477811036,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.15865642308096023,0.08616339995951555,0.08616339995951555,0.9999999997747747,0.05843291267970139,0.05843291267970139,2,109.85794279817621,22.88707141628671,1,3,1,1.0,0,0.0,2,54,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9470174138534753,0.8993666432026786,0.9589555038571399,0.9353729049188657,0.5705826045000016,0.5705826045000016,2,11.045361017187261,2.3011168785806793,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7883233093678427,0.6506053268686367,0.6577723378132464,0.983528550494445,0.22826082258247657,0.22826082258247657,2,120.32779615783298,25.068290866215204,1,2,1,1.0,1,1.0,1,541,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7003098716207375,0.5388283378700712,0.5401621852279969,0.9954380997169193,0.23226658222363336,0.23226658222363336,2,151.24013705310557,31.50836188606366,1,4,1,1.0,1,1.0,3,542,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6557190182714504,0.4877841962982257,0.4877841962982257,0.999999999989135,0.17259753566550132,0.17259753566550132,2,77.0,16.041666666666668,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9385896346612113,0.8842853483549931,0.8990819714766646,0.981728991888371,0.5141262579090957,0.5141262579090957,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9321152703436414,0.872861315887149,0.8732257166591536,0.9995221407932539,0.4579559655943114,0.4579559655943114,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8833615424175189,0.7910900223963215,0.7924478478902502,0.9978387364755139,0.44257135850731366,0.44257135850731366,2,12.727922061357855,2.6516504294495533,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8137516115099805,0.6859875380280251,0.6941348973505259,0.983177570073039,0.40256170867728247,0.40256170867728247,2,43.46482133492507,9.055171111442723,2,3,2,1.0,2,1.0,1,547,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6005410279502608,0.42912371133729565,0.4333264844843961,0.9778979907113153,0.26857185467945205,0.26857185467945205,2,51.90133514207745,10.812778154599469,2,1,1,0.5,0,0.0,0,548,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.34138192862048017,0.20582310931686829,0.24498692240093753,0.5628442663714149,0.12628007057277274,0.12628007057277274,2,91.39364956085473,19.0403436585114,2,1,0,0.0,0,0.0,1,549,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7550744248474239,0.6065217390645086,0.6863468633842132,0.8390977442347222,0.3183672970395747,0.3183672970395747,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8481558596010695,0.7363460296870711,0.7790983606450943,0.9306462140840299,0.4188474374096552,0.4188474374096552,2,14.78960650512914,3.0811680219019038,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8937096648713653,0.8078436884901906,0.8605870020835492,0.9294840692070276,0.5059037748545002,0.5059037748545002,2,13.341664064126334,2.7795133466929864,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7498334645385464,0.5997868630052335,0.6018860587147395,0.9942187248916939,0.4033686269646304,0.4033686269646304,2,28.0178514522438,5.837052385884125,2,2,2,1.0,1,0.5,0,552,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8743181690329285,0.776700969120025,0.7859670407361644,0.9850481500128605,0.5388192123577069,0.5388192123577069,2,22.515669829442608,4.690764547800543,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9313909271012191,0.8715918203601484,0.8846271238082751,0.9833748020698554,0.6247052951928056,0.6247052951928056,2,12.0,2.5,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8920901693951441,0.805201059465384,0.8760806916311753,0.9086956521615667,0.6199020708626883,0.6199020708626883,2,20.36118822161908,4.241914212837309,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8946319511353608,0.8093520995602029,0.8299141221275057,0.9702970296894394,0.49402721784290976,0.49402721784290976,2,12.497623239100864,2.6036715081460136,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8488581730705463,0.7374053771764891,0.7530321204751029,0.9726286796183056,0.6118241093099309,0.6118241093099309,2,32.202484376209235,6.7088509117102575,2,2,2,1.0,1,0.5,0,557,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8527987768550683,0.7433733155524452,0.8275634684993808,0.8796215174193163,0.5934881234084226,0.5934881234084226,2,27.20628168953865,5.667975351987219,2,2,2,1.0,1,0.5,0,558,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,268.99943980170127,56.04154995868776,1,3,0,0.0,0,0.0,3,559,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9199862637204673,0.8518282988600373,0.893595730457185,0.9479830148284507,0.6022657014414737,0.6022657014414737,2,5.014852927038915,1.0447610264664406,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5431208537601447,0.3727974658446565,0.3797136519421283,0.9534177214948503,0.26426629708109045,0.26426629708109045,2,42.14489790697286,8.780187063952678,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8132275524518927,0.6852430338537393,0.7067921123765074,0.957402234620157,0.4936593276837074,0.4936593276837074,2,26.41022359606699,5.50212991584729,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7679108635054712,0.6232591788693863,0.6353244837699545,0.9704308645315344,0.34279176450482357,0.34279176450482357,2,22.083921385491593,4.600816955310749,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9129746835402911,0.8398835516671528,0.998461834253043,0.8409716599122188,0.49124918590985445,0.49124918590985445,2,16.15549442140351,3.3657280044590645,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8446398961832433,0.7310620242060959,0.8158774373202237,0.8755044089009452,0.40937129006515344,0.40937129006515344,2,41.20795063055894,8.58498971469978,1,1,1,1.0,1,1.0,0,564,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.808247797253119,0.6782012195070258,0.7040670992189898,0.9486140724845563,0.5008247639432527,0.5008247639432527,2,37.397466627845645,7.791138880801176,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.2911945682143382,0.17040826462615272,0.1707559846704287,0.9881912442111697,0.18307213631829464,0.18307213631829464,2,119.50732195141852,24.89735873987886,2,1,0,0.0,0,0.0,1,566,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7518844887912529,0.6024157876726367,0.6112549628756904,0.976558190816973,0.4396798915603684,0.4396798915603684,2,32.0,6.666666666666667,2,2,2,1.0,1,0.5,0,567,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.2934023285823182,0.1719223771930891,0.22589641433362964,0.41845018447096305,0.08235954366636974,0.08235954366636974,2,73.59480794264839,15.332251654718414,2,1,0,0.0,0,0.0,1,568,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5418506948126484,0.3716016548408451,0.3730347077963062,0.9897678079106743,0.31503810213746564,0.31503810213746564,2,29.984152996765747,6.246698540992864,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8698368621704327,0.7696560196087434,0.8205631957550383,0.9254062037721266,0.597104895778923,0.597104895778923,2,9.0,1.875,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6167859466359404,0.4459078080763278,0.5452453987520995,0.7099350973185254,0.3470982735909184,0.3470982735909184,2,70.32033090747007,14.650068939056265,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5995161644996736,0.4280778894427546,0.4302851730987026,0.9881585306672751,0.2896882773337126,0.2896882773337126,2,35.0,7.291666666666667,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9626393838261565,0.9279698581354617,0.9821721791934748,0.9438683498434656,0.9133324144894504,0.9133324144894504,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.3032928942788853,0.17875383043791948,0.17893660531566655,0.994318181777828,0.24357004116956868,0.24357004116956868,2,110.9414259868693,23.112797080597772,1,1,0,0.0,0,0.0,1,573,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.48199507939519126,0.3175187859095695,0.32255650351260956,0.9531180892988449,0.2751591931181047,0.2751591931181047,2,101.36368173298472,21.117433694371815,1,1,1,1.0,0,0.0,0,574,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7368840483366067,0.583385909556606,0.9355817874895251,0.6078001752715206,0.3991807372619539,0.3991807372619539,2,42.253721943449975,8.802858738218744,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,191.25663329124254,39.84513193567553,1,1,0,0.0,0,0.0,1,576,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.19348565872316503,0.10710441334576419,0.9999999998324959,0.10710441334576419,0.09130762418249808,0.09130762418249808,2,137.1493375929895,28.572778665206148,1,2,0,0.0,0,0.0,2,577,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8598112656789588,0.7540955631270633,0.9289468152001483,0.8002535313147364,0.5182491471718114,0.5182491471718114,2,65.33642466884535,13.611755139342783,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6967317695519838,0.5346035092963731,0.9548083389246159,0.5484818048323535,0.3232813722555908,0.3232813722555908,2,148.22913849204372,30.881070519175772,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9003126085133619,0.8186986733532091,0.8426527957839627,0.9664429529480654,0.6103902804507318,0.6103902804507318,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6051434569602644,0.4338392073220002,0.9581717451390835,0.4422142674479531,0.3819266382451475,0.3819266382451475,2,160.64277041048595,33.467243835517905,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5846444780613289,0.41307252418142765,0.9745303240325995,0.4175806364448777,0.45357883790154685,0.45357883790154685,2,148.18141346550843,30.871127805314256,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5983059636971536,0.4268449092323064,0.428112012663625,0.9931137380811073,0.3421184585781349,0.3421184585781349,2,143.56183336806478,29.908715285013496,1,1,1,1.0,0,0.0,0,582,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5051271938448771,0.33790647054720724,0.3380625577382997,0.9986354775633794,0.3436959143743955,0.3436959143743955,2,106.89129990741685,22.269020814045177,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4437848403645567,0.2851693338268964,0.28551467163217964,0.9957764782002673,0.39611809357917666,0.39611809357917666,2,91.32140456391603,19.02529261748251,1,1,1,1.0,0,0.0,0,584,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.09607508069521231,0.05046159106436499,0.05140783744542407,0.7327265204496183,0.12028299340095991,0.12028299340095991,2,219.02054698132775,45.62928062110995,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8983395054247002,0.815441335918121,0.9564996183933733,0.8468468468277738,0.5048760756593655,0.5048760756593655,2,11.12578697833289,2.3178722871526856,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8933123799390028,0.8071946986176335,0.8074494949240073,0.999609222313419,0.3385276234561496,0.3385276234561496,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.34954751130939277,0.21178889650238136,0.21222527472319244,0.9903846153392681,0.1857157397186943,0.1857157397186943,2,114.97128718852186,23.95235149760872,1,1,0,0.0,0,0.0,1,588,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9107727885736988,0.8361641896377862,0.8627236217282687,0.9644897958790005,0.684071610400324,0.684071610400324,2,13.661178575186357,2.846078869830491,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7247386759352317,0.56830601090073,0.5714285714000286,0.9904761903904349,0.45199328600466393,0.45199328600466393,2,20.09975124224178,4.187448175467037,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9291192191278383,0.8676215277401207,0.927179962851244,0.9310666045211428,0.7875913886712209,0.7875913886712209,2,5.356550277780325,1.1159479745375678,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8513000291892697,0.7410986774801068,0.9979452054110995,0.7422312786173086,0.4382837367022058,0.4382837367022058,2,8.083408929595542,1.6840435269990714,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7996498905838104,0.6661805454183144,0.6893013429803938,0.9520633597133793,0.408634277277849,0.408634277277849,2,95.93151093797479,19.985731445411417,1,2,1,1.0,1,1.0,1,592,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7498528546140599,0.599811676074794,0.6050203527733375,0.9858500994696916,0.4255190330843274,0.4255190330843274,2,36.91000012468094,7.689583359308529,1,2,1,1.0,1,1.0,1,593,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.816253078226783,0.6895503280414539,0.6996265627423344,0.9795408047060801,0.5997053380567736,0.5997053380567736,2,28.944448083122655,6.030093350650554,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6265331382848369,0.45616909715785403,0.4585735463604254,0.9886363636012558,0.39863277679552117,0.39863277679552117,2,97.75837007671635,20.366327099315907,1,1,1,1.0,0,0.0,0,595,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8239520957919371,0.7006109979395584,0.7095221725435022,0.9823893383635227,0.5934859339302716,0.5934859339302716,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.3900850370835881,0.24230164081271519,0.24427826874588085,0.9676840214571198,0.32112920092643793,0.32112920092643793,2,75.20237359396762,15.66716116540992,1,2,0,0.0,0,0.0,2,597,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8524978831354362,0.7429161747124288,0.7592760180766432,0.9718146717771501,0.428813509354358,0.428813509354358,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9004004650445627,0.8188439849431662,0.8602814119758015,0.9444444444188498,0.5041704782680899,0.5041704782680899,2,9.0,1.875,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7344333076307342,0.5803197192680557,0.9864954432395484,0.5849668386117172,0.48422134050004184,0.48422134050004184,2,66.27366017007026,13.807012535431305,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8366834170679087,0.7192224621771338,0.9784524975035037,0.7307973664692466,0.5184252064973407,0.5184252064973407,2,19.72308292331602,4.108975609024172,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9197572488147912,0.8514357053594315,0.854279749469162,0.9961051606499987,0.40297483048065663,0.40297483048065663,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8912978018601979,0.8039109179684423,0.8099603228785065,0.9907949790629156,0.48831163836870134,0.48831163836870134,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.944614443077229,0.8950420411583786,0.9162956366738454,0.9747395010897578,0.7201462694934385,0.7201462694934385,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5874251731265409,0.4158541989784187,0.4162461879655323,0.9977405635167764,0.34096531113186124,0.34096531113186124,2,64.08431368953792,13.3508986853204,1,1,1,1.0,0,0.0,0,603,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5233830845750312,0.35444743935118894,0.3544856588292296,0.999695909974157,0.3568512655661562,0.3568512655661562,2,62.507983283758776,13.022496517449746,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.36339061594668604,0.22203869749707378,0.22203869749707378,0.9999999999645768,0.15150674786917778,0.15150674786917778,2,129.20139318134306,26.916956912779806,1,2,1,1.0,1,1.0,1,605,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7078307094591307,0.5477848101179148,0.5507476932779073,0.9902745995140082,0.3950312636001131,0.3950312636001131,2,32.30789095032638,6.73081061465133,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7335668658410557,0.5792385291057847,0.6142167011520284,0.9104859334572641,0.3450578051235234,0.3450578051235234,2,19.98872882677569,4.164318505578269,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6562499999919891,0.4883720930143828,0.4977777777685597,0.9627507162978958,0.33747966926744927,0.33747966926744927,2,31.0,6.458333333333333,1,1,1,1.0,0,0.0,0,608,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7319559479318106,0.5772322710224342,0.5834300638336705,0.9819291819052033,0.5074298324075789,0.5074298324075789,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8211764705689135,0.696606786399337,0.8466763706527571,0.7971676564277219,0.49805849290505777,0.49805849290505777,2,103.21212076151951,21.5025251586499,1,2,1,1.0,1,1.0,1,61,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7925323121034702,0.6563590231421447,0.6696327454996015,0.9706848029791115,0.5032845859950306,0.5032845859950306,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7785714285634839,0.637426900574145,0.6552731020155398,0.9590246354711156,0.4682778958205984,0.4682778958205984,2,24.0,5.0,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
