dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9514036785967918,0.9073116691117558,0.9142325581225259,0.9917255297478966,0.70147925766543,0.70147925766543,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9711702364116862,0.9439562022627294,0.9524640209194293,0.9906259449502476,0.8429172220615,0.8429172220615,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6983015687769639,0.5364541832633701,0.9856044894353347,0.5406906705893408,0.49585861506658974,0.49585861506658974,2,48.55949718227431,10.116561912973816,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9594636410421922,0.9220856462941697,0.9250198886053099,0.9965716734305428,0.7522902953199613,0.7522902953199613,2,3.0,0.625,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9551660516517051,0.9141797633601593,0.9183963100777294,0.9950028829330194,0.7173611627082837,0.7173611627082837,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9497934540681635,0.9043872919544815,0.9396416221018661,0.9601670414082825,0.82469777123339,0.82469777123339,2,3.089252713092606,0.6435943152276262,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9684908789342992,0.938906752403416,0.9460595446502096,0.9920117528143235,0.6967267639705791,0.6967267639705791,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7402077821489959,0.587563386771564,0.5905276705246305,0.9915290863428858,0.4004181465865019,0.4004181465865019,2,66.94623269996825,13.947131812493385,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9775855808240267,0.9561539454929862,0.9801416561793861,0.9750428025749042,0.8088724654087449,0.8088724654087449,2,4.656888370749739,0.970185077239529,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7929685073582429,0.6569575957150218,0.6573973943011617,0.9989827059942171,0.44078819573678474,0.44078819573678474,2,54.6646652732593,11.388471931929022,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9043022152731192,0.8253208392663951,0.83398517907746,0.9875685557466475,0.48685855932544003,0.48685855932544003,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6773162938756137,0.5120772946241453,0.5120772946241453,0.9999999997641509,0.0633483675436996,0.0633483675436996,2,7.742182876391691,1.6129547659149357,1,1,1,1.0,1,1.0,0,178,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8787923200809206,0.7837908496527114,0.7837908496527114,0.9999999999666445,0.21744752964414119,0.21744752964414119,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9357649076832223,0.8792840176376036,0.9875190548686402,0.8891653083907595,0.6614286457739438,0.6614286457739438,2,15.049999999999955,3.135416666666657,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9141625117785452,0.841896252150859,0.841896252150859,0.9999999999705189,0.6001233959618675,0.6001233959618675,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9173944165938813,0.8473948690598415,0.8496420047507388,0.9968886122900782,0.5149253232345782,0.5149253232345782,2,6.094852169800149,1.2697608687083644,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9298813376357891,0.8689516128813268,0.882518556414576,0.9826161299235504,0.6352338067561405,0.6352338067561405,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9205409974511054,0.8527799529926187,0.8527799529926187,0.9999999999693909,0.5798914217784172,0.5798914217784172,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9219047618912541,0.8551236748884175,0.8586244541250376,0.9952546662133739,0.5546376653857303,0.5546376653857303,2,6.0,1.25,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9391437895859172,0.8852696344392822,0.8854298642373678,0.9997956263846353,0.5801645913288211,0.5801645913288211,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9651356496848813,0.9326204438204826,0.9362807341459507,0.9958256599018315,0.6778824235915206,0.6778824235915206,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9616132894307033,0.9260647113862789,0.9445791988170188,0.9792730320736167,0.547991978760238,0.547991978760238,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9729547497716027,0.9473338682548155,0.9644289321181907,0.9816326530538046,0.7081035096764885,0.7081035096764885,2,3.861942946412387,0.8045714471692472,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9636415688427937,0.9298342541265224,0.9479909875901616,0.9798175819720587,0.7697400888890966,0.7697400888890966,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5046413502089425,0.33747178329389727,0.9243338730910594,0.34705947379865654,0.29078869246929645,0.29078869246929645,2,72.56031973468694,15.11673327805978,1,2,0,0.0,0,0.0,2,19,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9416222284459498,0.8896844338135858,0.8961004273264931,0.9920165582202243,0.6832622247977578,0.6832622247977578,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8850942724694026,0.79387364385489,0.8056994818131024,0.9818468823218747,0.4805036504325154,0.4805036504325154,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9394969408246262,0.8858974358406475,0.9207195202584464,0.9590562108980529,0.884902790060799,0.884902790060799,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9179437439201175,0.8483327357171627,0.8489415141424851,0.9991554053632115,0.6106531668852647,0.6106531668852647,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9629102733364199,0.9284734469737709,0.9382178217635997,0.9889375912964112,0.829713805258646,0.829713805258646,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9599733895003882,0.9230277185304259,0.9269807280315422,0.9954012416418625,0.7261477845953624,0.7261477845953624,2,2.9914213562373075,0.6232127825494391,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9415703639600218,0.889591836716539,0.8936039360210414,0.9949783154303817,0.5812138962419263,0.5812138962419263,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9299831164869402,0.8691293855416906,0.8741598207454414,0.993422448525495,0.5024160485118606,0.5024160485118606,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9481132075370056,0.9013452914614484,0.908941418275253,0.9908133542238223,0.7191536027075566,0.7191536027075566,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9437398373881437,0.893472906385602,0.8966014417940968,0.9961098397941394,0.5924206637677298,0.5924206637677298,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6155750317768931,0.44464311602742645,0.9828028198997777,0.4481297486827969,0.4926139868492681,0.4926139868492681,2,72.46826815327503,15.097555865265631,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.37933887896703394,0.23406428033841736,0.8933333333150085,0.2407939842959151,0.23988083935835144,0.23988083935835144,2,94.2353397998857,19.63236245830952,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8377832298972594,0.7208493728955563,0.7221047393864647,0.9975940883141847,0.22827045362531315,0.22827045362531315,2,26.506290308300937,5.522143814229362,1,2,1,1.0,1,1.0,1,200,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5756371049919692,0.40413654905600704,0.4113191055400151,0.9585808860811649,0.15473074284814717,0.15473074284814717,2,60.81117428117571,12.668994641911606,1,1,1,1.0,0,0.0,0,201,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6718788475703529,0.5058867154861788,0.5058867154861788,0.999999999981675,0.11519985566663621,0.11519985566663621,2,71.11258679024411,14.815122247967524,1,2,1,1.0,1,1.0,1,202,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.09563340527817311,0.05021795989450361,0.2798833818969987,0.05766920304249761,0.1743346632025913,0.1743346632025913,2,56.96444904736387,11.867593551534139,1,5,0,0.0,0,0.0,5,203,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,204,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,152.8618647439724,31.846221821660915,1,1,0,0.0,0,0.0,1,205,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7697907188303016,0.6257396449638024,0.8783743696102289,0.685099490968474,0.28188530810083134,0.28188530810083134,2,134.34801263350207,27.989169298646264,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7144329188657386,0.5557336753173481,0.8911739502846414,0.596193533586377,0.23968059267653566,0.23968059267653566,2,162.02832299562562,33.755900624088675,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.40126089374371854,0.2509858501449551,0.8732849071127292,0.2604718343702342,0.1666666291666751,0.1666666291666751,2,119.07804106519974,24.807925221916612,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7160642570137337,0.5577103534389206,0.8293023255428232,0.6300353356667833,0.3923170350204235,0.3923170350204235,2,59.30124470359971,12.354425979916606,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5976277584867111,0.4261548687257356,0.9833588956979803,0.4292504937554673,0.4765078000492632,0.4765078000492632,2,101.26662289339325,21.09721310279026,1,2,1,1.0,0,0.0,1,21,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7325993174924719,0.5780329201362255,0.9210966592858703,0.6081456670445833,0.2449129712819038,0.2449129712819038,2,171.26344929670773,35.679885270147444,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7443707883615176,0.5928269121663562,0.9191584359293792,0.6254373043609582,0.25126487250160195,0.25126487250160195,2,177.81234412646256,37.0442383596797,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.791704912456938,0.655224804453012,0.9416902547436984,0.6829325513156426,0.35516414619714115,0.35516414619714115,2,176.6566681170406,36.80347252438346,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.853548540229719,0.7445134575525317,0.9465292923144579,0.7772014326245695,0.4608666129433705,0.4608666129433705,2,132.73420178635234,27.65295870549007,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8825801273968873,0.7898375078481924,0.9436876541784437,0.8289052195135772,0.48345580904212165,0.48345580904212165,2,106.59408311457193,22.20710064886915,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9796878751453556,0.9601844879427692,0.963722248455704,0.9961914062402715,0.8711500399020434,0.8711500399020434,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9007048852996752,0.8193476649309166,0.901696851028702,0.899715099707776,0.3489349813569411,0.3489349813569411,2,59.59435039974218,12.415489666612954,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9616645539145794,0.9261598046566796,0.9317296289943102,0.9935868485141939,0.5554886817440259,0.5554886817440259,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9513137557907302,0.9071481208452769,0.907339159725099,0.9997679545074861,0.46205795173727693,0.46205795173727693,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8951737723308345,0.8102394294344086,0.8891684136842883,0.9012608018005205,0.4131355439241656,0.4131355439241656,2,47.58854047145728,9.914279264886934,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.37796009135656633,0.2330152848536674,0.970522416845663,0.23467617039494956,0.10985130578018029,0.10985130578018029,2,206.4344582548509,43.007178803093936,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9410307706874246,0.8886290032225868,0.8886290032225868,0.999999999979753,0.630894728652858,0.630894728652858,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8965759027591845,0.812539716144619,0.8520657485372709,0.9459926017029349,0.4149063563328683,0.4149063563328683,2,26.76830409443721,5.576730019674418,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9084924292177947,0.8323281061319101,0.8323281061319101,0.9999999999710145,0.3771539545821275,0.3771539545821275,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9191571408770258,0.8504077471750661,0.8527983644044774,0.9967144563621053,0.5114753598624076,0.5114753598624076,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9258939367606513,0.8620135091392084,0.8620135091392084,0.9999999999626866,0.6323909180191065,0.6323909180191065,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9258489258360936,0.8619354838487243,0.862603305762846,0.9991026024230003,0.6707475593886382,0.6707475593886382,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9504064298022613,0.9054994778819092,0.9092974484287085,0.9954084560743178,0.6995768188461505,0.6995768188461505,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9191345711075781,0.8503691084369572,0.8527904327775402,0.9966722129452023,0.5865635875250604,0.5865635875250604,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9057156814795694,0.8276785714193339,0.935064935053145,0.8781527530979496,0.37679144375428275,0.37679144375428275,2,25.111292230820503,5.231519214754272,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9026716351866186,0.8226084954435062,0.9672441797378554,0.8461811722812767,0.449771640002299,0.449771640002299,2,33.69754280752269,7.020321418233893,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7706063018979169,0.6268181649926836,0.9938967136091907,0.6292402006292802,0.2875398862639493,0.2875398862639493,2,44.75040023103595,9.323000048132489,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8381923476690635,0.7214553510535043,0.9317193947679134,0.7617291169953591,0.24978124306119556,0.24978124306119556,2,57.155647157287795,11.907426491101624,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8546181594450529,0.7461425781213566,0.9233790561307428,0.7953882989756642,0.31257142270254923,0.31257142270254923,2,59.17375504489898,12.327865634353953,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8854094247774222,0.79438086456151,0.9627925322050829,0.8195400369267554,0.34793205409560085,0.34793205409560085,2,31.523235281867283,6.5673406837223505,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9125199477704554,0.8391141942324487,0.9742271234683463,0.8581641562930683,0.4126293225017992,0.4126293225017992,2,24.637319879681385,5.132774974933622,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9278270688790843,0.8653707270049027,0.9701119956755491,0.8890743832258141,0.5410340353757596,0.5410340353757596,2,21.02379604162864,4.379957508672633,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9208204833933844,0.8532597859981839,0.9434197957164859,0.8992785599152533,0.269258260810184,0.269258260810184,2,14.142135623730951,2.946278254943948,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9427651030363057,0.8917271892404063,0.9640794223739704,0.9223728520773475,0.5082644128235826,0.5082644128235826,2,10.003985368312522,2.084163618398442,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9246719695393137,0.8598975785492831,0.8702412182425603,0.9863659438611475,0.32362188848600837,0.32362188848600837,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9401035628683047,0.8869768120104493,0.9581725088542089,0.9227034817498088,0.5343383086723444,0.5343383086723444,2,27.032377314499886,5.6317452738541425,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9503442440057296,0.9053865884873185,0.9722965528020439,0.9293613179799189,0.6462563004182899,0.6462563004182899,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9574396406491691,0.9183541576866938,0.9762744469336496,0.9393178212544538,0.6869194926082336,0.6869194926082336,2,19.031491952362835,3.964894156742257,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9547496528589612,0.9134172071507899,0.9869965380310141,0.9245432254929641,0.6954924256512676,0.6954924256512676,2,15.581910212067342,3.246231294180696,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9048392084071396,0.8262158537387857,0.9793340026691822,0.8408764367755683,0.5422489542591837,0.5422489542591837,2,38.45122315280934,8.010671490168612,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8272795315421684,0.7054362516841459,0.9829462230489333,0.7141771189607435,0.25997664884613764,0.25997664884613764,2,38.39846593424203,7.99968040296709,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8958091097472534,0.8112810182143458,0.9184202342602008,0.8742845865317319,0.49276255684007214,0.49276255684007214,2,38.0,7.916666666666667,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9239511417901011,0.8586516632034482,0.9238530161329241,0.9240492882842144,0.5304185588175425,0.5304185588175425,2,26.00190955520906,5.417064490668554,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.927079328457471,0.8640707118864778,0.9342632054638479,0.9200050871051761,0.5896613619790758,0.5896613619790758,2,20.02248595505071,4.171351240635564,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.24770315504417276,0.14135912859582703,0.9988512348650861,0.14138211381998875,0.20297025567592253,0.20297025567592253,2,91.21813595441972,19.00377832383744,1,1,0,0.0,0,0.0,1,246,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8608362242071906,0.7556738043290442,0.9518694984983294,0.7856952406293447,0.34327852058199354,0.34327852058199354,2,35.238307139809315,7.341313987460274,1,2,1,1.0,1,1.0,1,247,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.912111050452655,0.8384229390620901,0.9525981430122772,0.8749251944877698,0.5130733820668594,0.5130733820668594,2,30.46834641477527,6.347572169744848,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9360017789595908,0.8797023908971768,0.8909491152240203,0.9858534757261957,0.5241248317687509,0.5241248317687509,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.11529892313383718,0.061176238794086936,0.9951923076604106,0.06119432400460939,0.20717594229558048,0.20717594229558048,2,253.51281490817192,52.81516977253582,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.896883192538611,0.8130446263461575,0.8862982153052552,0.9077240565948532,0.4179328438161189,0.4179328438161189,2,21.06297092908383,4.388118943559131,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.858016182194438,0.7513383016610544,0.8225695242378468,0.8966553926982757,0.30163771350364454,0.30163771350364454,2,21.0,4.375,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8890023833806222,0.800183879859024,0.8595177351587563,0.9205817540685712,0.5526010374920184,0.5526010374920184,2,26.05377523749251,5.427869841144273,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.945320516845835,0.8963107104527369,0.9782844263318525,0.9145056726056948,0.6480097682177723,0.6480097682177723,2,21.153932937557045,4.407069361991051,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8005207290186248,0.6673902153921047,0.9694397283472627,0.6817329012421894,0.3287160968298461,0.3287160968298461,2,68.00404389902246,14.16750914562968,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9578871201134639,0.9191778919551952,0.9775994485969988,0.9389540382024827,0.7170276653307862,0.7170276653307862,2,12.912811813689554,2.6901691278519904,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8651460978896187,0.7623413870990685,0.9707819157712867,0.7802437288703956,0.41068488143345994,0.41068488143345994,2,35.048531843028776,7.301777467297662,1,4,1,1.0,1,1.0,3,256,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9495068285262718,0.903867682637305,0.9670053703165513,0.9326303238032096,0.5380663689666342,0.5380663689666342,2,23.102605414796383,4.813042794749246,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9444204712157064,0.8946938108049436,0.9677647578997667,0.9221758732527612,0.6184037033006279,0.6184037033006279,2,21.213203435596427,4.419417382415921,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9234964266059956,0.8578665686119301,0.9907520996461698,0.8647914006801005,0.5366823460579184,0.5366823460579184,2,27.36941863918458,5.701962216496788,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9077881619654895,0.8311466057711838,0.8316210045187431,0.9993141288752184,0.6414215412259691,0.6414215412259691,2,4.141035884842905,0.8627158093422719,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8680110419668086,0.7668016863653517,0.9880698764327435,0.7739674593209263,0.4936205218005067,0.4936205218005067,2,29.154759474226502,6.073908223797188,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
