dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.791476407884647,0.6549118387496906,0.686922060720811,0.9335727108677223,0.5449293640001093,0.5449293640001093,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8815789473531582,0.7882352940932436,0.7991211550282762,0.983011582973629,0.5231331006227207,0.5231331006227207,2,8.108246124032743,1.6892179425068214,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9108961303346372,0.8363721364928385,0.8588574171661341,0.969647696450687,0.5472894901507236,0.5472894901507236,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6892204785159209,0.5258096172692551,0.9976724699655741,0.5264554163570304,0.3530140828150299,0.3530140828150299,2,70.66116330771806,14.721075689107927,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8889738199715465,0.8001375988716843,0.9307723088863237,0.8507681053090429,0.5793208845831065,0.5793208845831065,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9534514211678135,0.9110436347175995,0.9229805172505071,0.9860029211175023,0.6292665379001405,0.6292665379001405,2,5.717788425365897,1.1912059219512285,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.951888089262134,0.9081931800507916,0.9208385481708254,0.9851046024939731,0.6547801791869553,0.6547801791869553,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8802674653417826,0.7861408310427204,0.7876106194592096,0.9976318282128571,0.4995340813447767,0.4995340813447767,2,25.495097567963924,5.311478659992485,1,2,1,1.0,1,1.0,1,602,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.779219431177189,0.6382960632544996,0.6392200272425134,0.9977405635167764,0.49355801623147205,0.49355801623147205,2,44.612146075427624,9.294197099047421,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5025805711644967,0.3356311274492666,0.3356996935631476,0.9993918199635184,0.32514813377575724,0.32514813377575724,2,87.85556003030156,18.303241672979492,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9052361066349947,0.8268779342480377,0.8280928592175113,0.9982288345377887,0.5054321053069734,0.5054321053069734,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8308023436466482,0.7105747596500189,0.7137867269218454,0.9937070937930862,0.4905468638348918,0.4905468638348918,2,23.552985537168734,4.9068719869101525,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.782280075566192,0.6424137930812961,0.663461538437911,0.9529411764218444,0.5698370201881909,0.5698370201881909,2,18.023592920721953,3.754915191817074,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7122245540305322,0.5530657975035025,0.5618791390612194,0.9724212034035666,0.45098034263745257,0.45098034263745257,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8108810881007013,0.6819175777849972,0.686653116519535,0.9899877899636145,0.5290864354951829,0.5290864354951829,2,24.559370934517894,5.116535611357894,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9135031234763695,0.8407784165926238,0.9635073491655597,0.8684330744235527,0.7302631079293662,0.7302631079293662,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8379162083707837,0.7210462915036819,0.7303468711743011,0.9826454033540656,0.51935199665405,0.51935199665405,2,18.0,3.75,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8653416703789041,0.762645148577787,0.7784250702937239,0.9741075917301633,0.5595923059110776,0.5595923059110776,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8021222243898188,0.6696194225502093,0.6911615306233945,0.9555243445245541,0.45400938404264746,0.45400938404264746,2,12.0,2.5,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8738983050551221,0.7760385309586972,0.8268120589591524,0.9266714593151206,0.5250489783604646,0.5250489783604646,2,6.343737750944883,1.3216120314468507,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9484139698510602,0.901889091962103,0.9113300492049673,0.9886439545097766,0.9317713825612328,0.9317713825612328,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9513596322883432,0.9072315558139348,0.9199999999318518,0.9849325931019085,0.9444085087405201,0.9444085087405201,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9035567715149263,0.824079850229315,0.8489717223104774,0.9656432747832131,0.6297457407303065,0.6297457407303065,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9217860353334796,0.8549193996189595,0.8859447004097958,0.9606495939437445,0.7471909612359585,0.7471909612359585,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9172156974816037,0.8470899470451275,0.9014639639132058,0.9335276967385697,0.711218285344027,0.711218285344027,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.833361472219877,0.7143270622183165,0.9389385580951315,0.7491273334231427,0.35770121155324075,0.35770121155324075,2,115.35914878386248,24.033155996638015,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7350282485668072,0.5810629745162544,0.5959688501788379,0.9587324980870499,0.45866930635939845,0.45866930635939845,2,29.865919599480527,6.22206658322511,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6041797096246484,0.43284920973757857,0.9977353288598095,0.4332748963080631,0.26210579864298433,0.26210579864298433,2,83.16699573932877,17.326457445693496,1,2,1,1.0,0,0.0,1,7,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8922588608553649,0.8054759630434424,0.9649122806649538,0.8297802557943661,0.6718440618951265,0.6718440618951265,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4632545931606544,0.3014517506276067,0.32459770113450126,0.808705612736689,0.3639864748440745,0.3639864748440745,2,125.94787885071396,26.239141427232077,2,3,1,0.5,1,0.5,2,71,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7490964428238711,0.5988442822202298,0.8228165482313909,0.6874999999759952,0.3046441890175618,0.3046441890175618,2,41.55362911724906,8.657006066093553,3,2,2,0.6666666666666666,1,0.3333333333333333,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7403074866186447,0.5876890421706636,0.7725845831610539,0.7106191850910935,0.33450477884775254,0.33450477884775254,2,41.32359536048772,8.609082366768275,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6900183150025179,0.5267389024632388,0.9279556649674904,0.5491982507088485,0.4073475946787755,0.4073475946787755,2,171.64055247454027,35.75844843219589,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6650157586522959,0.4981450252783088,0.8562318840083344,0.5436142804363778,0.3683535283980881,0.3683535283980881,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.841581696074569,0.726492056645492,0.8015158692183082,0.8858638742991694,0.5592846257360929,0.5592846257360929,2,8.0,1.6666666666666667,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.785017557534432,0.6461143223941518,0.6751677852122427,0.9375582478593869,0.5922064615164824,0.5922064615164824,2,20.198765385053257,4.208076121886095,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7297619047474254,0.5745079662425958,0.5941841679937259,0.9455012852984318,0.3679416660873778,0.3679416660873778,2,135.76815601576283,28.285032503283922,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9030585795515019,0.8232514177304702,0.9534756430786274,0.857705563719463,0.6256440848229742,0.6256440848229742,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.49354419279582246,0.3276194299464969,0.9872973626785954,0.329006248738847,0.43220976867485494,0.43220976867485494,2,95.75306750446506,19.94855573009689,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8735066760058501,0.7754210854163804,0.7988431876093288,0.9635658913981732,0.4531416715074406,0.4531416715074406,2,4.551315561749646,0.9481907420311761,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9020132432552871,0.8215155945319015,0.8928760593102109,0.9113393701728432,0.34490233617737326,0.34490233617737326,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9341057204788689,0.8763586956283599,0.9832317072870966,0.889655172389251,0.6754343858379434,0.6754343858379434,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8908653577172295,0.803207585224902,0.8113918891296984,0.9875976683494035,0.4026251251545509,0.4026251251545509,2,23.430749027719962,4.881406047441659,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9555239449885677,0.9148356636841323,0.9514636449300952,0.9596190476007692,0.7024756352349348,0.7024756352349348,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9242375601851986,0.8591465234130238,0.8687386843562351,0.9873113854426044,0.4838255478019758,0.4838255478019758,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9391361256467675,0.8852560147920226,0.9383684812663337,0.9399050270027852,0.5402806152962841,0.5402806152962841,2,6.0,1.25,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9508221797250415,0.9062545560445218,0.9303996407584134,0.9721614012985274,0.6430935464896421,0.6430935464896421,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9481107251768432,0.901340804464652,0.903329322083768,0.9975636766113497,0.6007443843049305,0.6007443843049305,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9811012360712932,0.9629035492086845,0.9734441516121337,0.9888797363882027,0.9749959429475954,0.9749959429475954,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5298039605904578,0.36036279951021816,0.9089977804181493,0.37385015096991886,0.37340731076335304,0.37340731076335304,2,102.60165231702655,21.375344232713864,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9477745365489058,0.9007333213932975,0.9108337854781907,0.9878383679680691,0.6476761119380378,0.6476761119380378,2,5.00495097567964,1.0426981199332583,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9327698053771105,0.8740099465670655,0.8744931809643477,0.9993681549915887,0.5764980341711189,0.5764980341711189,2,6.0,1.25,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9204558806142584,0.8526338702470041,0.8601229687997338,0.9898913317920169,0.6891088291165877,0.6891088291165877,2,11.045361017187261,2.3011168785806793,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9161997563834811,0.8453585075107809,0.8750581665687516,0.9614008179713344,0.6734922932631378,0.6734922932631378,2,11.302117787419789,2.3546078723791224,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9152578415638993,0.8437561262332139,0.8663446054576018,0.9700247915039436,0.5115984801308321,0.5115984801308321,2,10.037406715840667,2.0911263991334725,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9321589598308465,0.8729379418524561,0.8916750250573385,0.9764938488361931,0.6434112917140277,0.6434112917140277,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9229253339071279,0.856881479958185,0.8605553286880246,0.9950424928943569,0.6974026572507184,0.6974026572507184,2,10.246492523530563,2.1346859424022004,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9010001449354834,0.8198364547396508,0.8832054560703835,0.9195266271917301,0.5848952197619934,0.5848952197619934,2,9.541136703698776,1.9877368132705784,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9713606183679944,0.9443159922837734,0.9551744299263771,0.9881048386997167,0.7776434545370008,0.7776434545370008,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9597202609040433,0.9225597931361014,0.943042156720721,0.9769989046963719,0.6317792078496759,0.6317792078496759,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7460881934300823,0.5950085081908674,0.7770370369794787,0.7175102598688433,0.46686613212912953,0.21599196180414493,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.876066157376874,0.779464167866181,0.7917951467919052,0.9804116865707103,0.5401584831044247,0.3609930895006508,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9527595168905282,0.9097810218924975,0.9401399951669072,0.9657224322756727,0.7965238408025074,0.5893333370628568,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.950059796276341,0.9048703849104095,0.9278292388165297,0.97338178129987,0.8262593591695138,0.5138660366213229,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.916551357103217,0.8459573631959723,0.9861805688070769,0.8561060480501869,0.5303741590643192,0.29037032038365745,4,21.93171219946131,2.881076641360925,1,1,1,1.0,1,1.0,0,102,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9266894702770418,0.8633936261821991,0.9321678135852162,0.9212751431098123,0.32675516821719786,0.12049949997644502,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9674496876357599,0.9369516197429463,0.9547719258310664,0.9804686587365827,0.7893883516924036,0.4543034346757416,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9348347345722906,0.8776429019180554,0.9646705086414286,0.90678914208059,0.42346619926335655,0.2459289533401205,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9280445035656709,0.8657490974696684,0.9537658463793447,0.9036740461575457,0.6584617998254021,0.38349912313423346,4,15.620499351813308,2.0519991963969044,1,1,1,1.0,1,1.0,0,106,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7094745615005134,0.5497563553070525,0.9761284269678293,0.5572482742171075,0.47628620994087995,0.39652244562292266,4,157.41050822778075,20.678355352982887,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8939814485306052,0.8082879327321509,0.985460251040871,0.8180436764606519,0.43175905951659815,0.3122189846355424,4,17.815656942892602,2.3403678017409058,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.97475214804701,0.950747808142401,0.9636066644824332,0.9861584754196846,0.9895365718290939,0.8411256270638954,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9652645778389766,0.9328612485528344,0.9579517449083945,0.9726899193642908,0.7229171334585979,0.4924275142912025,4,10.20694109869088,1.3408428540252053,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9630147218250175,0.9286676890146909,0.9469294920349368,0.9796558654787997,0.8362543315729759,0.5726912866587898,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9614608118808827,0.9257819280003965,0.9633014267619169,0.9596272174410434,0.7263662918462258,0.509732878147283,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8712774193525903,0.7719145822818971,0.9301851443633998,0.8193864673292913,0.43299120186656287,0.20424297894494092,4,63.04078226512441,8.281401998409917,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9563001759297965,0.916259784542679,0.972245065785476,0.9408698420240306,0.7672233320468039,0.484235197553642,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5151173820236095,0.3469078133095903,0.4571233164959116,0.5899646930975695,0.22701944900451887,0.08263068143535961,4,100.65609739380284,13.222767487298993,1,1,1,1.0,0,0.0,0,114,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5453428025092506,0.374894376111399,0.5213474343841057,0.5716535432989026,0.1778087430446798,0.09972619198628899,4,148.10401063963855,19.455799969699274,1,2,1,1.0,1,1.0,1,115,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6873020737492358,0.5235797665288159,0.5835212489057499,0.8359840954066605,0.39073677841673127,0.23249094473620607,4,23.323807579381203,3.063950347032304,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9268913675986488,0.8637442096840611,0.9500434944581827,0.9048408095525524,0.7510963550322254,0.43448761063150304,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9265850945452049,0.8632124352257062,0.8711870315419976,0.9895070283014302,0.6589515464169498,0.35661190422907985,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6895752895708521,0.5262227460172243,0.8665696263809386,0.5726194292981445,0.3889512616962357,0.24437850310190573,4,32.202484376209235,4.2303047152134985,1,2,1,1.0,0,0.0,1,119,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9161442811585851,0.8452640561216908,0.8455045523440297,0.9996636016932084,0.48775050683479265,0.2824996872660641,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7038310995095254,0.543008784768091,0.9300940438725691,0.5661133371439981,0.41270547657580614,0.27143555684748366,4,88.78201933414536,11.66291987374989,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7826469592679876,0.6429087808392627,0.9454272863542444,0.6676869766085904,0.325204528566682,0.20011112416416826,4,133.6803760068374,17.561027849485672,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8075833014160506,0.6772660114329945,0.9452496936704066,0.7049187635099848,0.43295981967321984,0.20538819712332043,4,127.00019684734261,16.683480854454466,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8204786857374019,0.695603102560585,0.96769559697679,0.7121398367570259,0.41282595609258355,0.28077748903993494,4,104.88202234869082,13.77790944634636,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7256176853042241,0.5693877551003568,0.9623094226395286,0.5823753630185673,0.5686588805219933,0.3331581699777841,4,64.9776338835543,8.535838036275557,1,2,1,1.0,1,1.0,1,124,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9531302185760281,0.9104572846486814,0.991277499032571,0.917810177241953,0.6033219337886184,0.3556604797211109,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9351486790210856,0.8781964773837219,0.9645775531110008,0.9074623663571085,0.5328847147605587,0.3297412981745926,4,14.099386154421575,1.8521769635491292,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8180738463673838,0.6921530959045599,0.99999999999573,0.6921530959045599,0.16786150181303394,0.06892377211029764,4,74.52670151612513,9.790258824436876,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.885066808591599,0.793829455802252,0.9427701855884539,0.8340196388932847,0.5017550009005611,0.2800331768831803,4,62.146522785846166,8.163926897805258,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9563310069777915,0.9163163928138675,0.9706406174079264,0.9424371839522561,0.6268395546519795,0.32398840421605196,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9126958746343927,0.8394117646960069,0.8604679208772253,0.9716737028330155,0.6001430509298061,0.32884957866371184,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9709813502251736,0.9435993705630578,0.9899785668742687,0.9526995010704554,0.8534918950877998,0.5574823857651284,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5214760659234189,0.35270045611342044,0.5017586415979275,0.5428065341432604,0.23622042333685686,0.1655564012847706,4,112.65858605954652,14.799483861222718,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9584304896640732,0.9201790952530479,0.9397666351234644,0.9778506972848412,0.876531302297154,0.607477642780097,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
