dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9197730956208814,0.8514628657111061,0.8537579138666472,0.9968528141623593,0.4506546204740645,0.4506546204740645,2,33.8529201993257,7.052691708192855,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.68509615384182,0.5210237659913305,0.5234918793452872,0.991032210816416,0.20980189829730625,0.20980189829730625,2,71.36733687580012,14.868195182458358,1,2,1,1.0,1,1.0,1,541,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6643283425784507,0.49737399074627753,0.49784229109064065,0.998112317115021,0.20003294549959916,0.20003294549959916,2,154.9138334254142,32.27371529696129,1,2,1,1.0,1,1.0,1,542,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6559503867104254,0.48804030760812495,0.48809208083335226,0.9997827031616712,0.19699344828732462,0.19699344828732462,2,77.00162330817845,16.04200485587051,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5502510591547343,0.37954920583277985,0.3799501598126119,0.9972273567396756,0.24453596188691512,0.24453596188691512,2,159.26313071815807,33.179818899616265,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7921266796997531,0.655802778641431,0.655802778641431,0.9999999999840714,0.5643580517809464,0.5643580517809464,2,142.29493818082733,29.64477878767236,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9309783871645287,0.87086956520477,0.8716275021631618,0.9990024937489775,0.5253142005127597,0.5253142005127597,2,8.04980619863884,1.6770429580497583,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9145968666324551,0.8426333391860125,0.8468070051150397,0.9941848390240045,0.621173829202835,0.621173829202835,2,7.0,1.4583333333333333,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.93195782446384,0.8725852272603326,0.9150901236270655,0.9494590417163917,0.6371254529603052,0.6371254529603052,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6082308925545636,0.4370199692612512,0.652148997097298,0.5698547821447243,0.2376909554958007,0.2376909554958007,2,89.98135024295134,18.746114633948196,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9282576866084731,0.8661202184609126,0.9044222537939484,0.9533834585032507,0.9695834783116053,0.9695834783116053,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9414273995000703,0.8893366397878281,0.9465522929570018,0.9363577023345895,0.7347231791137748,0.7347231791137748,2,6.708203932499369,1.3975424859373686,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9465563861862052,0.8985354069017283,0.9311531841506626,0.9624777615888327,0.7520603895608203,0.7520603895608203,2,3.1622776601683795,0.6588078458684125,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8931179464417414,0.8068772490896058,0.8259208731128796,0.9722177613461985,0.5389934104518471,0.5389934104518471,2,10.198039027185569,2.1245914639969934,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.910992864911652,0.8365352581806047,0.8712699514125459,0.9545108970989038,0.5854124276512088,0.5854124276512088,2,12.010398644698075,2.502166384312099,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9317871013569728,0.872285948372877,0.9023201610244482,0.9632436100320827,0.7246242053768974,0.7246242053768974,2,16.36814048889637,3.410029268520077,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9125199107938036,0.8391141316986276,0.859148170355619,0.9729619565085196,0.5256686089452657,0.5256686089452657,2,17.601914011489157,3.667065419060241,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9421847188282537,0.890689268342382,0.8934733683309143,0.9965137358667339,0.653868331664485,0.653868331664485,2,6.0,1.25,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9234414576278827,0.8577717061193417,0.8788491446208577,0.9728008262872646,0.6206756639416587,0.6206756639416587,2,7.615773105863909,1.5866193970549811,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9228971962539811,0.8568329717871579,0.8809941054503586,0.9689854564400038,0.6785025279992478,0.6785025279992478,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,122.23578882452861,25.46578933844346,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9538566320287101,0.9117838541369863,0.9192648506426234,0.9911535739210491,0.8394251422424872,0.8394251422424872,2,3.6831844279870283,0.7673300891639643,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.4673025562726646,0.3048889773941562,0.33446204259601897,0.7751898733980965,0.2494330573256611,0.2494330573256611,2,43.965895873961216,9.159561640408587,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9072415891427693,0.8302307080217943,0.9035497835341377,0.9109636871349344,0.49048620794622577,0.49048620794622577,2,6.312465680834829,1.3150970168405893,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6975575956980984,0.5355765394263123,0.9061656165412655,0.567023373689566,0.46474432232985885,0.46474432232985885,2,31.78049716414141,6.620936909196127,2,2,2,1.0,1,0.5,0,562,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.880733944950148,0.7868852458952847,0.9966247315025403,0.7889878542446235,0.3389684927136119,0.3389684927136119,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8519104303635565,0.7420243619435758,0.9614806463645106,0.7647586309911466,0.5472406061471394,0.5472406061471394,2,27.442623204733998,5.7172131676529165,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.25468164793812825,0.14592274677983774,0.44990548202943814,0.17761194029661392,0.1722947991146832,0.1722947991146832,2,160.80111939908875,33.50023320814349,2,1,1,0.5,0,0.0,0,565,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6393291747557078,0.46986321959311794,0.49563976533223975,0.9003456220938841,0.3219102086630668,0.3219102086630668,2,41.64191219608835,8.675398374185074,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9082618025629257,0.8319410319205912,0.8840731070265255,0.9338113623570378,0.6233345532947983,0.6233345532947983,2,8.06225774829855,1.679637030895531,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5176470587970513,0.34920634918224935,0.8433333331927778,0.3734317342897836,0.4112187519326375,0.4112187519326375,2,80.96048342535939,16.866767380283207,2,1,1,0.5,1,0.5,0,568,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.22617801046330968,0.127508854776564,0.999999999691358,0.127508854776564,0.21193773403043373,0.21193773403043373,2,94.68579173525623,19.726206611511714,2,1,1,0.5,1,0.5,0,569,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8304668304413247,0.710084033576151,0.7108307044841834,0.9985228950518077,0.3468724118200288,0.3468724118200288,2,9.149999999999977,1.9062499999999953,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7735191637406064,0.6306818181519565,0.9243580845992811,0.6650024962224163,0.5607664698520415,0.5607664698520415,2,70.82937217082795,14.756119202255825,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7477443608952279,0.5971179825788484,0.6118117502212886,0.9613339777438054,0.5290693057401403,0.5290693057401403,2,34.82716180391394,7.255658709148737,2,2,2,1.0,2,1.0,0,571,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9483822097073001,0.9018316525848563,0.911966701333778,0.9878268710327361,0.6277364991674808,0.6277364991674808,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8241888907622866,0.7009534816324486,0.7087350277327276,0.9845779220379636,0.6238439665968947,0.6238439665968947,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7175777964555496,0.5595487932696865,0.578990227997313,0.9433878814266525,0.5183098143110532,0.5183098143110532,2,162.5398223753219,33.86246299485873,1,3,1,1.0,1,1.0,2,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8309108527031139,0.7107335267154842,0.9290357529542516,0.7515337423148218,0.5266526652156197,0.5266526652156197,2,34.14179710700645,7.11287439729301,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6882437993472555,0.5246735628196596,0.9257929383325616,0.5477075588502796,0.5621518454840656,0.5621518454840656,2,109.63436839084783,22.840493414759965,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6584478102540983,0.49081043233868704,0.9527692830121384,0.5030498744079108,0.5298745198730132,0.5298745198730132,2,118.98864945327621,24.789301969432543,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8820367750977648,0.7889676113227232,0.9201259098776289,0.8469757334145785,0.5153258490907757,0.5153258490907757,2,58.93155026037864,12.27740630424555,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6794448116290638,0.5145145145105527,0.9934582218109804,0.5162636173953776,0.48402080728075986,0.48402080728075986,2,143.17987591238958,29.829140815081164,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8729535035732497,0.7745496803733556,0.7781669585068204,0.9940343026850086,0.46310427571014634,0.46310427571014634,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.584448721963452,0.41287711086956624,0.9750560119346519,0.4172845819456834,0.3965392057356941,0.3965392057356941,2,151.75800199101968,31.61625041479577,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5353186139681962,0.365484684296092,0.9809935205042334,0.36809119887423364,0.44652513211683237,0.44652513211683237,2,146.26595914242964,30.472074821339508,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5664368120920089,0.3951251098450806,0.3982564915369994,0.9804889245841788,0.4133172776321931,0.4133172776321931,2,145.8610545408719,30.387719696014976,1,1,1,1.0,0,0.0,0,582,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7331975560028134,0.5787781350415849,0.5848224646021719,0.982456140331726,0.3348364732404755,0.3348364732404755,2,167.61801781240771,34.92042037758494,1,2,1,1.0,1,1.0,1,583,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.2046508501908574,0.11398944334176622,0.11413043478218092,0.9892787524045069,0.27387644509036746,0.27387644509036746,2,215.83692322826795,44.96602567255582,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,219.58369702689677,45.74660354727016,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9343401181775625,0.8767714109493372,0.9086845465962392,0.9614864864648314,0.6496190333069203,0.6496190333069203,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8531421903508395,0.7438953488155845,0.7438953488155845,0.9999999999609223,0.48990673465441165,0.48990673465441165,2,16.278820596099706,3.391420957520772,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.878544223426184,0.7833962263855323,0.8166797796688954,0.9505494505059273,0.5678537506556125,0.5678537506556125,2,15.373845083641989,3.2028843924254145,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8866777224822798,0.7964250247998536,0.8081961706144375,0.9820408162864473,0.6833673838523423,0.6833673838523423,2,17.477038994077795,3.641049790432874,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8896741263883128,0.8012729843846341,0.8139367815507229,0.98095238086745,0.6102446644758655,0.6102446644758655,2,5.66184064392397,1.179550134150827,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9209773277367164,0.8535291717318022,0.8731218697465308,0.9743828597589949,0.7664694280241005,0.7664694280241005,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9228921450655083,0.8568242640117385,0.8731818181421281,0.9786041772298214,0.7515330372412965,0.7515330372412965,2,5.141941307624036,1.0712377724216742,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9356086913291436,0.8790082028173191,0.8928233288980719,0.982701125448464,0.642140043096448,0.642140043096448,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9260403790592702,0.8622674083855311,0.8669238186910911,0.9938094185055537,0.5307181501895748,0.5307181501895748,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9657389954433335,0.933747855897647,0.9426406926202892,0.9899977267335759,0.9333549309110588,0.9333549309110588,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8051090700228888,0.6737929377690658,0.6755780346658098,0.9960937499646274,0.5805673374271272,0.5805673374271272,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8521344606959758,0.7423643549859015,0.7518195050672555,0.9833412660169757,0.6555859818765669,0.6555859818765669,2,12.0,2.5,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7733333333061989,0.6304347825726295,0.6347926266915441,0.9892280070925288,0.5951148925852574,0.5951148925852574,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9117647058661984,0.8378378378105557,0.8425016371695317,0.9934362933979369,0.5621355087706476,0.5621355087706476,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9515326172262047,0.9075462268638794,0.9208924949056569,0.9842818427917539,0.7963024174367088,0.7963024174367088,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.932199007031102,0.8730081852042766,0.9840585248622369,0.885531810361653,0.6687060686851171,0.6687060686851171,2,34.036723424621115,7.090984046796065,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.868745188589901,0.7679482817023495,0.9167343622698322,0.8255303584189638,0.5540034913086369,0.5540034913086369,2,16.55294535724685,3.4485302827597604,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9390775585076923,0.8851519411605369,0.8881293402681408,0.9962268743793058,0.5169299725940053,0.5169299725940053,2,8.570248430093823,1.785468422936213,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9597928970070398,0.9226940426050289,0.9289069840130143,0.9928033472637188,0.8443991286218097,0.8443991286218097,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9591089410973519,0.9214306654804832,0.9279598464581051,0.9924218503158759,0.7871408707483489,0.7871408707483489,2,3.980277563773195,0.8292244924527489,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9537407195827543,0.9115720523906893,0.9125683059998473,0.9988038277379213,0.6578452785723302,0.6578452785723302,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.626601644670938,0.4562417322254665,0.45700536996682467,0.9963509198571332,0.35301228540222285,0.35301228540222285,2,54.42058384438924,11.337621634247759,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8838447088152185,0.7918653576215466,0.7918653576215466,0.9999999999645768,0.47900120366462573,0.47900120366462573,2,10.781910667299748,2.246231389020781,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.892843124415899,0.8064287402314718,0.8227634434332587,0.9759725400178498,0.6117650653352836,0.6117650653352836,2,13.20820393249937,2.751709152604035,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7547021943425803,0.6060415355378842,0.6116227373575224,0.985166240358815,0.44855962131112,0.44855962131112,2,19.353101516900907,4.031896149354355,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7048821331868494,0.5442609906396606,0.5503922751850655,0.9799426933746439,0.4602807399245402,0.4602807399245402,2,26.05662470901086,5.428463481043929,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9259469912305089,0.8621054861075598,0.866695059606757,0.993894993870723,0.6777671517592225,0.6777671517592225,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9546475078366716,0.9132302405106001,0.9386313465369258,0.9712197349944623,0.8950141372789022,0.8950141372789022,2,2.6211014232099368,0.5460627965020702,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9302070778905422,0.8695206882247128,0.8729179518636044,0.9955440900329375,0.6541400201249801,0.6541400201249801,2,5.682968896295314,1.183951853394857,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.912466843490803,0.8390243902261076,0.8429575964022383,0.9944695826798776,0.5396171590277096,0.5396171590277096,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7176629516933863,0.5596523571093059,0.5612783940686403,0.9948501872193423,0.44844587359944593,0.44844587359944593,2,23.853720883753127,4.969525184115235,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.886015651552024,0.7953573609776813,0.8410852712634957,0.9360172537069721,0.6017975272286852,0.6017975272286852,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9457013574354978,0.8969957080995097,0.9160926737059428,0.9772879090863534,0.926007738654671,0.926007738654671,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9252302025441904,0.8608636051500436,0.8638239339158305,0.9960348928631216,0.8245785641470902,0.8245785641470902,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9318336741332027,0.8723675813099956,0.8729246487309754,0.9992690057749072,0.8461346650259242,0.8461346650259242,2,3.0,0.625,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9109311740627262,0.836431226721379,0.8481421647362336,0.9837601498448619,0.7118052170946821,0.7118052170946821,2,6.012414379544733,1.2525863290718193,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8710005078498985,0.7714799819715934,0.7714799819715934,0.9999999999416909,0.5648989112935415,0.5648989112935415,2,278.40773169041535,58.00161076883653,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8899800521644162,0.8017694221619883,0.89992242046703,0.8802549703918614,0.47973293744791107,0.47973293744791107,2,25.585075795561995,5.330224124075415,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.41330676068659655,0.26048309178240614,0.2609368950781855,0.9933677228449986,0.28463521141709147,0.28463521141709147,2,100.44188222122304,20.925392129421468,1,2,1,1.0,0,0.0,1,69,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7290901231880023,0.5736757078455332,0.9900946511043356,0.5769872151170437,0.29171812058471625,0.29171812058471625,2,45.39217224323578,9.45670255067412,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9367291366180246,0.880988249446189,0.9154664996582509,0.9590029517560184,0.857921982223872,0.857921982223872,2,3.605551275463989,0.7511565157216644,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.01660612350718183,0.008372579800713103,0.015180265653208702,0.018327605954372553,0.10498682676478834,0.10498682676478834,2,64.94246592876071,13.529680401825148,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8276690696734008,0.7060029282370132,0.8139770425113445,0.841829608909154,0.5444671851140581,0.5444671851140581,2,38.14046994556356,7.945931238659075,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7152834172370427,0.5567635903778315,0.7243421052393308,0.7064485081582789,0.2840094974647074,0.2840094974647074,2,39.88665560933314,8.309719918611071,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7029616724585592,0.5419744794982547,0.8733766233293627,0.5881924198036373,0.40863900606898884,0.40863900606898884,2,168.93630727244383,35.19506401509246,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.684793554870397,0.5206738131540376,0.7562277579734774,0.6256900993512812,0.41671338520503637,0.41671338520503637,2,165.6268339965625,34.50559041595053,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7263624109238136,0.570305412743565,0.5744745659282828,0.9874345549221238,0.46963893598954154,0.46963893598954154,2,180.099358212401,37.52069962758354,2,3,2,1.0,2,1.0,1,76,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7755410165884363,0.633374434828057,0.8429978117700767,0.7180801490811706,0.6294445591266113,0.6294445591266113,2,61.80610880148981,12.876272666977043,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.4825690366052409,0.3180171277944991,0.31875206338199485,0.992802056504226,0.22065760428839307,0.22065760428839307,2,165.12412642589246,34.40085967206093,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9089997492878166,0.8331801470205341,0.9259448416278884,0.8926637124129658,0.6555575674933006,0.6555575674933006,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5572483841165823,0.38623999999845504,0.9802050553143822,0.3892763555719037,0.36246167150997605,0.36246167150997605,2,85.70297544426332,17.854786550888193,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9204460966200578,0.8526170798310869,0.884285714222551,0.9596899224062255,0.8025750573074226,0.8025750573074226,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9490659857482255,0.9030690536968917,0.9437391420427137,0.9544533044877085,0.6645093062555234,0.6645093062555234,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9327391728041674,0.8739561586410763,0.9417885264077113,0.9238620689400314,0.5677007617161098,0.5677007617161098,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
