dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.37318263853938094,0.22939430533512578,0.9907936906900308,0.22988430330451495,0.024872640790905353,0.012352861673261639,4,224.5868427736157,29.503027432940506,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5475283255338883,0.37696316916826933,0.9923747774051587,0.3780582203393913,0.06817959543168452,0.039250195585510884,4,196.0880978533159,25.759267367550084,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6981094965732575,0.5362275051056474,0.995289156083729,0.5375919351509886,0.08906865103413991,0.0347614714602785,4,116.67476162392619,15.327071926436478,1,1,1,1.0,1,1.0,0,307,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4556878306875167,0.29507494646654614,0.9999999999969763,0.29507494646654614,0.027633742972042335,0.018024468861807797,4,155.1934276958918,20.387106823258055,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.1493329588538838,0.08069142397511012,0.9999999999811924,0.08069142397511012,0.0,0.0,4,147.1162781217272,19.32604570977711,1,1,0,0.0,0,0.0,1,309,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8987650826195154,0.8161429214008344,0.8163002956625768,0.9997638353066223,0.272508840925483,0.11929712367202101,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8970789400411293,0.813366407269966,0.9934977879065602,0.817719367937402,0.17800994303429346,0.10325086436023011,4,78.0,10.246531414527311,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6841249999996113,0.5199012064211336,0.999999999998339,0.5199012064211336,0.0,0.0,4,104.44400371390881,13.720368783507356,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8894410060602266,0.8008948744855798,0.9946420680501605,0.804365111271203,0.27929093572443653,0.1888404002408847,4,49.902381905540935,6.5554656904469795,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,337.4451055457481,44.32874198273066,1,1,0,0.0,0,0.0,1,314,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6282559347460388,0.4579979244376939,0.9999999999969379,0.4579979244376939,0.02180069443949508,0.001885854736469994,4,106.5091485575897,13.991658161921782,1,1,1,1.0,0,0.0,0,315,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.34551584223350806,0.20883599314722057,0.7540204440344161,0.22410356638306383,0.060612250862239536,0.03970664933777805,4,86.79644765467201,11.40208368670477,1,3,0,0.0,0,0.0,3,316,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6332786660207977,0.4633560992108099,0.9047501083773978,0.48711821455509813,0.020929434306332616,0.011552297623687426,4,83.86894538504703,11.01751004604051,1,1,1,1.0,0,0.0,0,317,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.49903868698677,0.3324793801546645,0.9478331679238928,0.33867682627403783,0.01692991099919538,0.009645777637690723,4,133.112544778763,17.486434253118826,1,1,1,1.0,0,0.0,0,318,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5724397042778068,0.4009916120483117,0.999999999997177,0.4009916120483117,0.03742592424776798,0.015587920149768517,4,136.90140335740236,17.984160643519203,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9661950128700111,0.934600843387616,0.9544121468576515,0.978272450529002,0.7291920875646514,0.48766838096050596,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.3904269932474409,0.24256556963213385,0.9999999999950445,0.24256556963213385,0.0,0.0,4,188.27904822364064,24.733425414369695,1,1,0,0.0,0,0.0,1,320,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8958331964757265,0.8113205302101195,0.9905571293658886,0.8176443783566557,0.37561746947190483,0.2551571757196288,4,75.66372975210778,9.93962543391381,1,1,1,1.0,1,1.0,0,321,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9451498202921659,0.8960038481995117,0.982254572183397,0.9107462996155818,0.24654679837207952,0.13782238345591316,4,24.611531383785664,3.2331131985074952,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.19648656379865345,0.10894654836201477,0.2924514125418442,0.14794121373350064,0.015047382510313923,0.0065423121801373016,4,298.40241285887754,39.1998679170415,1,2,0,0.0,0,0.0,2,323,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,286.7071485875904,37.66351031759352,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5759635094452771,0.40445839222906066,0.5502840608339209,0.6041569812478611,0.06697815769500844,0.05068570452806432,4,329.7858680918797,43.322580223982115,1,5,1,1.0,1,1.0,4,325,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7892587352847794,0.6518805943815102,0.6530708406333794,0.9972119794923167,0.2585633875485844,0.06776672737569621,4,128.97282599815813,16.94261683603195,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7670389655632227,0.6221112785722461,0.6522368897510415,0.9308870513039587,0.20338514582696168,0.06553024085549028,4,229.66865129634724,30.170603210771034,1,4,1,1.0,1,1.0,3,327,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7678217458331694,0.6231417761485754,0.6274598032151153,0.989076981273266,0.12328369492217166,0.08069034376176817,4,254.93877452864908,33.49023284601151,1,4,1,1.0,1,1.0,3,328,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9564897013921922,0.9166078213777924,0.9209121621606066,0.9949266369789859,0.581263412483426,0.39168030249545716,4,14.156242579695142,1.8596459526219926,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9395973154331655,0.8860759493616173,0.8910276311649113,0.9937673130125085,0.5713144106326686,0.29470157828307897,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9461589846354871,0.8978194726158198,0.9220753857162182,0.9715343987918321,0.2466893397488928,0.1705425856609798,4,20.591260281974,2.704987119794296,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9536916807008256,0.9114824599116403,0.9927332583895498,0.9176047104216649,0.4404652163049899,0.19392826893870707,4,25.064902307575082,3.2926706268798225,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8927709742273383,0.806311028203341,0.9968366378552437,0.8083794675729596,0.3170201006278351,0.1461185671553799,4,82.7310562561766,10.868030344691535,1,3,1,1.0,1,1.0,2,332,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9653581464472047,0.933036048302433,0.9682288269807009,0.9625044380281834,0.6399713040067362,0.4932154028652598,4,31.27520032350312,4.10849131551807,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9569755392029128,0.9175005718193654,0.9593859308186203,0.9545772291203174,0.4930205254266106,0.29040520401819986,4,38.3275357934736,5.034926917298041,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9446740305881427,0.8951490420676543,0.9819641692166589,0.9101124640692551,0.5275362984999257,0.31151040468907526,4,72.00034720547893,9.45838230125402,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.944717789281581,0.8952276269666598,0.950415120326596,0.9390883573222135,0.409116043653145,0.25002533245770436,4,53.08483775994799,6.973531509517854,1,2,1,1.0,1,1.0,1,336,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9154247673798531,0.8440398967698577,0.9554395349516345,0.8786269865032278,0.3001752880418474,0.1982737465602646,4,83.38465086573187,10.953890315193764,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9466619833738688,0.8987257351690879,0.9424292721126588,0.9509328867260513,0.3706856899704881,0.278443797138533,4,35.41748549631951,4.652645868738503,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9385089380270342,0.8841421012840673,0.9679693706406479,0.9107888125237114,0.27054410055663936,0.17402738953687333,4,41.15882747787615,5.406861778681639,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9318707597906686,0.8724325902809674,0.901116026538804,0.9647989665699725,0.622083931338573,0.33046660298204783,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.963348917792423,0.9292894536326968,0.9711805198795705,0.9556426134197452,0.4735735715104164,0.20539215921743292,4,26.1725046566048,3.438171681548249,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,226.4970019463864,29.75395699666541,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.48548812664494434,0.3205574912855956,0.3501534683812136,0.7913429522532924,0.2298353412080554,0.051880629253405135,4,81.9168624434969,10.761073133420556,1,1,1,1.0,0,0.0,0,343,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7894457703422243,0.6521358159769521,0.6618497109679446,0.9779894874842974,0.5625946217482665,0.3980719659363703,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.3933390143431567,0.24481767955692899,0.2470561998204859,0.9643105849414292,0.2794590149672137,0.21349269814657815,4,98.38546630004524,12.924484245850406,1,1,0,0.0,0,0.0,1,346,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.337395411944176,0.2029318422239597,0.2037570938660321,0.9804322429763371,0.17531997772585817,0.0818497628729957,4,114.50149891225794,15.041579559165585,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.2615123667748626,0.15042520969201298,0.15093512565706915,0.9780344631513344,0.1269212721804089,0.0779783689947111,4,138.1515452397561,18.148386516213485,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.056425693366526794,0.02903191978508068,0.029164370684881234,0.8647284958946485,0.061429970208560544,0.03689396194569057,4,352.1133332483314,46.255645264140405,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8949917504907215,0.8099412387990561,0.8099412387990561,0.9999999999960355,0.16423476509202817,0.03505725525309171,4,18.863978862310336,2.4780814360979746,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,259.97403558055095,34.151693878686615,1,2,0,0.0,0,0.0,2,350,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,212.87637257043096,27.964672294276166,1,1,0,0.0,0,0.0,1,355,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,148.1018048433196,19.45551020352907,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,151.995229791477,19.96697303739316,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9511020896740544,0.9067632610484455,0.9510773394350417,0.9511268411963195,0.6393542368720858,0.4550609860317604,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,310.8932289084015,40.840733802227774,1,3,0,0.0,0,0.0,3,360,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.40508492681972985,0.2539852645645816,0.9653767820282394,0.256320129778879,0.25545145208932735,0.1216333193045749,4,240.08798603530232,31.53934732258102,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8005257969021741,0.6673972602617827,0.9288256227521905,0.7033686236630728,0.5558549329940171,0.29699534157199264,4,29.735607030358096,3.906241430341069,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7273871322836655,0.5715698392936571,0.8373777616502218,0.6429365962001409,0.44528296946671964,0.3333332838446398,4,25.220959254089884,3.313171170532632,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7446133288668012,0.5931346460725616,0.8717246773221853,0.6498542273863016,0.40321340473634015,0.1973820421741238,4,25.016993205434567,3.286377009955148,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6798163577507258,0.5149407521763282,0.768255188287154,0.6096370844583826,0.36222230320030047,0.16976856170229898,4,226.3390148669445,29.733202899580906,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.599731749365784,0.42829775587224145,0.871866295216052,0.4570677569959969,0.1796159848110984,0.06404387400465127,4,24.66774897506916,3.240498266650256,1,1,1,1.0,0,0.0,0,367,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7530143912727925,0.6038677479537159,0.872465074318501,0.6623332192725853,0.39808190008996397,0.3032718703041278,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,369,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9509641547351503,0.9065125458082519,0.9216877830595557,0.982161402645353,0.66616925986047,0.4362945824964169,4,7.0390872965260085,0.9246952450442804,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,219.5758590552787,28.844755611304286,1,1,0,0.0,0,0.0,1,370,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,270.58454809202584,35.5455522091105,1,1,0,0.0,0,0.0,1,371,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,330.2843468581625,43.38806327959996,1,1,0,0.0,0,0.0,1,372,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,309.91547086246663,40.71228984667036,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,251.2712675227104,33.00844790050703,1,1,0,0.0,0,0.0,1,377,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,262.78869452000305,34.52144376643375,1,1,0,0.0,0,0.0,1,378,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,372.76970088757383,48.96918526318557,1,0,0,0.0,0,0.0,0,379,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9176101653479726,0.8477631034321114,0.849873637354872,0.9970792583042125,0.3094319988005385,0.1616609202817832,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,352.29957490793976,46.280111046395156,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.635495554818608,0.4657335907279713,0.4657335907279713,0.9999999999740933,0.0,0.0,4,40.53573979608444,5.325009374765181,1,1,1,1.0,0,0.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5451464132895895,0.37470878050500434,0.37470878050500434,0.9999999999898073,0.15199087017855145,0.03302748176353925,4,351.0968527343986,46.1221145010857,1,2,1,1.0,1,1.0,1,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.867123011874033,0.7654167407076113,0.7708277404852721,0.990912228218211,0.29481446401923483,0.1739589984928128,4,20.21118822161909,2.655058654330056,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.794204737728457,0.6586563760685962,0.6593503072813051,0.9984046795932146,0.29978017007271446,0.20115875574858064,4,27.82174220082408,3.654825070097745,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8470720179376185,0.7347137298397066,0.7459085778675804,0.9799814643006491,0.5470109857556921,0.38207483242174095,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8158393753440276,0.6889600602798703,0.6904559614774808,0.9968652037481687,0.307237763964322,0.17343058980633355,4,36.1966363828632,4.754999638426026,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7310244961900443,0.5760745530510446,0.5760745530510446,0.9999999999669859,0.07386118562324184,0.003502577928002567,4,21.87203129012584,2.873236611715368,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8292682926795726,0.7083333333284388,0.7099522127521992,0.9967911318456165,0.33018099478727614,0.1933593251716742,4,33.94477378740761,4.459181935534555,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7925815655576691,0.6564265899449663,0.6564940402727446,0.9998435054616613,0.33602848125941887,0.15476817706507526,4,26.74395210510763,3.5132403255589635,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8755539797830565,0.7786536339148881,0.7912528035759171,0.9799603174408739,0.5075987342060821,0.2931425080234711,4,14.209143664560846,1.8665953452878774,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8462993471179064,0.7335519356808382,0.7421080791787896,0.9845258375783004,0.3635325509630523,0.2218764087910127,4,22.653830723571502,2.975938309852043,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9021383422203696,0.8217231523003534,0.9254966887332091,0.8799300393451689,0.5680893732452795,0.45204754405121544,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.57751044799212,0.40598572212846795,0.4141736694654668,0.9535663613961878,0.33860890347009504,0.22188295753502293,4,324.80948228406197,42.668853384102476,1,3,1,1.0,1,1.0,2,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7244342595141158,0.5679317314042683,0.5698512843494851,0.9941037735458294,0.41581126358094134,0.2478907960085365,4,34.35676992858028,4.513304133011347,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6360898137919484,0.46637221440541315,0.46910339255918615,0.9876700679852182,0.2816608512356018,0.19239141360095977,4,35.98465682975747,4.727152777526855,1,1,1,1.0,0,0.0,0,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8428398490291046,0.7283692307602663,0.7285485657918436,0.999662162145276,0.46267861599447446,0.31019731846295817,4,20.8806130178211,2.74299816976528,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7684420392977457,0.623959296937651,0.623959296937651,0.9999999999752903,0.12112671061140723,0.031810245138884946,4,17.4928556845359,2.2979627602742276,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.785396104456412,0.6466273550892186,0.6466273550892186,0.999999999977758,0.2994475939241839,0.12603040990454453,4,25.143090011054944,3.3029418161097737,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7916107791636189,0.6550958627516631,0.6550958627516631,0.9999999999691929,0.23722780089395393,0.024910982561109355,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5456252346925871,0.37516137360734364,0.37516137360734364,0.9999999999655885,0.008938497750034866,0.0,4,50.018994503976124,6.570784596257184,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8874706079903667,0.7977053140027802,0.8155040126923405,0.9733684210423855,0.5616425746642683,0.2929921087355478,4,24.122530461792856,3.16887520736734,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.925664677152946,0.8616161616094667,0.8835152577413471,0.9720371668919,0.6973829208810558,0.31854666021192346,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8688625836290845,0.7681317681247781,0.8039047618971056,0.9452407614675784,0.24497871027109883,0.10786511856990068,4,14.957438113420833,1.964895634743778,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.930207872614505,0.869522077048627,0.9095312229560711,0.951846488034905,0.8130198415141507,0.5550828354743339,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8390757338965621,0.7227652641914893,0.7229701005990794,0.9996081504506347,0.2581458668856453,0.1910437097365619,4,15.132745950421556,1.9879250867827618,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7707879280382298,0.6270585406862179,0.6660920640958559,0.9145336605810437,0.49800727308948906,0.4191158691172337,4,355.09892968832753,46.64785049123683,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9563799616490919,0.9164062843794473,0.9440339105971891,0.969053214507832,0.5628173214007777,0.4424565957736572,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.919669984616758,0.8512861547131126,0.8640978476365493,0.982881365140528,0.4127175051335649,0.24931161210672145,4,231.49306570468667,30.410268846003934,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
