dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5931163864593901,0.4215817006829256,0.42279600863673694,0.9932334460852288,0.33875811447205084,0.33875811447205084,2,36.32620603431551,7.567959590482398,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.961996336985325,0.9267754741745308,0.9772093023028556,0.9472497745503325,0.8729740461438604,0.8729740461438604,2,3.0,0.625,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.37846580406362856,0.2333998290088971,0.2335551330776278,0.9971590908686219,0.2933828771821224,0.2933828771821224,2,92.83317950217359,19.340245729619497,1,1,0,0.0,0,0.0,1,573,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7966380412790675,0.6620103249115697,0.6787048567659183,0.9641751436990635,0.6530611750489674,0.6530611750489674,2,30.421204617285778,6.337750961934536,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8050809352427486,0.6737535277389699,0.8266389658165596,0.7846187554604598,0.39016511324790415,0.39016511324790415,2,33.17068341260681,6.910559044293086,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.02391608391591667,0.012102767357830682,0.01976650098231688,0.03027084439670259,0.13701712259750512,0.13701712259750512,2,145.98184424616878,30.41288421795183,1,2,0,0.0,0,0.0,2,576,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5066870462313079,0.33930399180732723,0.5418880261434024,0.47578040903344493,0.2054239776498716,0.2054239776498716,2,127.8970830764631,26.645225640929812,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8482570703669241,0.7364986131385789,0.8814684631735703,0.8174574429406473,0.4143098830439388,0.4143098830439388,2,62.12514766814566,12.942739097530344,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6670075157182525,0.5003835532333508,0.9859431680624857,0.5039789847755236,0.4102432975033441,0.4102432975033441,2,148.27568987957943,30.890768724912384,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8883626522026942,0.7991479001339532,0.8130030959248914,0.9791200595839582,0.5811463588724297,0.5811463588724297,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5700824499385245,0.3986820428310817,0.9785381026286386,0.40219892610328434,0.3789412804314271,0.3789412804314271,2,160.34492913352867,33.405193569485135,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5547865308322778,0.38387860524976386,0.9895963378972175,0.38543411313206855,0.4467004624082088,0.4467004624082088,2,146.77295099812196,30.57769812460874,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9344252495610351,0.876921350826019,0.975049900187437,0.8970503844726608,0.5979685236770588,0.5979685236770588,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.934228939258007,0.8765756302367547,0.8958668813580987,0.9760233917938397,0.5969523895875711,0.5969523895875711,2,8.290880125347647,1.7272666927807596,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7924281984230753,0.6562162162020277,0.6623745089336016,0.9860298895066267,0.5649122312194564,0.5649122312194564,2,27.709118833841615,5.772733090383669,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.101914291928965,0.05369319809722255,0.05866883726718008,0.3876706660989793,0.22048130355593112,0.22048130355593112,2,209.45882650296693,43.63725552145144,1,3,1,1.0,0,0.0,2,585,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8526606425595801,0.7431634215545141,0.9628684806983314,0.7650900900728583,0.4357652057311146,0.4357652057311146,2,16.59804863470646,3.4579267988971787,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9106941838478294,0.8360316913249731,0.8758570912711708,0.9484173504904878,0.4969696469715386,0.4969696469715386,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8925544100597353,0.805957798890941,0.8931682713941693,0.8919413919005522,0.5657937129238293,0.5657937129238293,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9277957706053002,0.8653162757332866,0.8699535548099339,0.9938775509798418,0.7322547164270893,0.7322547164270893,2,8.437354648979108,1.7577822185373142,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8602554469999905,0.754779169363561,0.7597876575474594,0.9913419912561608,0.5843939734384771,0.5843939734384771,2,8.283900688673542,1.7258126434736547,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9515096065656106,0.9075043629621509,0.9348314606321425,0.9687936655347559,0.9024097330160296,0.9024097330160296,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9253803428899933,0.8611235954669159,0.8797061523930346,0.9760570554775314,0.7516400063313418,0.7516400063313418,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7696647859212606,0.6255732398081255,0.6393713812980512,0.9666527719681816,0.4756291687592677,0.4756291687592677,2,110.98873302050329,23.122652712604854,1,2,1,1.0,1,1.0,1,592,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7649896622952705,0.6194196428485014,0.6266760762085155,0.98164934775632,0.40904699842186093,0.40904699842186093,2,33.31364144303776,6.940341967299533,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9400728396320486,0.8869221157666197,0.9135564135368178,0.9681745851109759,0.692145014240769,0.692145014240769,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8289076644413261,0.7078072661502756,0.7206190975676648,0.9754971590562679,0.5795378761010589,0.5795378761010589,2,18.681541692269406,3.8919878525561264,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.836438075724945,0.7188599577509198,0.7338362068701927,0.972394098002266,0.5835781903917159,0.5835781903917159,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6698687159567766,0.5036109773469615,0.5206570432792107,0.9389587072765746,0.4132408697072196,0.4132408697072196,2,29.732137494637012,6.194195311382711,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8593350383485194,0.7533632286770295,0.7694656488314667,0.9729729729354065,0.44538434187754394,0.44538434187754394,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9167209696218335,0.8462463907399844,0.8830027617152146,0.953116531139482,0.5778701480969823,0.5778701480969823,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6908097686353123,0.5276618722668123,0.9985137018021503,0.5280766396436842,0.40663912577334654,0.40663912577334654,2,73.63012972498602,15.339610359372086,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8571428571257553,0.7499999999738128,0.9429323967979398,0.7856620336215925,0.5809733104653441,0.5809733104653441,2,17.69180601295413,3.6857929193654444,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9245410519150549,0.8596711697469925,0.8603018235080664,0.9991480038826782,0.42581190976848915,0.42581190976848915,2,10.506750265248979,2.188906305260204,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8664666715382566,0.7643945261972064,0.7697607904216099,0.9909623430796491,0.4975961044055152,0.4975961044055152,2,28.335406397489585,5.903209666143664,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8782632974949165,0.7829495955098575,0.7871621621523128,0.9932112409063276,0.5310193883987585,0.5310193883987585,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8484985323953008,0.7368627450908151,0.7374411302910376,0.9989367357655644,0.475584528576296,0.475584528576296,2,21.163314872930115,4.409023931860441,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5587460708497207,0.3876805187127163,0.3876805187127163,0.9999999999847955,0.2925170305941586,0.2925170305941586,2,59.04658858609755,12.301372622103656,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.749259358998798,0.5990525409001065,0.6043884423070957,0.9854764434649141,0.36275068418470835,0.36275068418470835,2,32.31791042753081,6.732898005735586,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7891593936519389,0.6517450682729183,0.6592478894731534,0.9828375285760058,0.4190894902906187,0.4190894902906187,2,26.93967988476244,5.6124333093255085,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7387840670704657,0.5857712765762709,0.6259325044182618,0.9012787723324154,0.4365392154075797,0.4365392154075797,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6830491474337632,0.5186595582536432,0.5254629629528267,0.9756446991054569,0.3957920297796357,0.3957920297796357,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7669087821831251,0.6219400244702886,0.624807869649173,0.9926739926497515,0.4960202524812542,0.4960202524812542,2,28.66955671446834,5.972824315514237,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8779097386964867,0.7823878069101445,0.9143988124238298,0.8442211054890717,0.5438557617335761,0.5438557617335761,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7732867903658526,0.6303729219615041,0.6356085774594442,0.9871013132976759,0.48099689701531634,0.48099689701531634,2,25.84917385028776,5.385244552143282,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8249570446646803,0.7020654359220971,0.7200974878005231,0.9655605831833696,0.5310181564951266,0.5310181564951266,2,20.335762680996076,4.236617225207516,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7809738672536009,0.6406539173152174,0.652529060614121,0.9723782771080348,0.5045735311204508,0.5045735311204508,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8906797476912867,0.8029058748703154,0.8687628160718549,0.9137311286187109,0.604457665793939,0.604457665793939,2,6.343737750944883,1.3216120314468507,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9452054794212262,0.8961038960484784,0.9235181643770861,0.9679358716788286,0.9109405952315995,0.9109405952315995,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9337466098049692,0.8757267441224035,0.9128787878096304,0.9555908008758452,0.8267705143753755,0.8267705143753755,2,3.1217082451262845,0.6503558844013092,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9039145907151632,0.8246753246217743,0.8807212204659693,0.9283625730315523,0.6886919770981937,0.6886919770981937,2,5.66184064392397,1.179550134150827,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8967605207115725,0.812843029593148,0.870152761405984,0.9250468456636447,0.5869576404570563,0.5869576404570563,2,6.0,1.25,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8935930002570254,0.807653061183283,0.865973741746938,0.9230320699170244,0.547509410983287,0.547509410983287,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8603470857820862,0.7549202700652935,0.9338901723665561,0.7975413567946951,0.4488777565686834,0.4488777565686834,2,45.842394426279164,9.550498838808158,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7251627511824182,0.568827708678116,0.5886948529141225,0.9439941045730291,0.44100496467991085,0.44100496467991085,2,28.265340821957732,5.888612671241194,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4930334330839752,0.3271694567802905,0.9962288686476434,0.3275751485854211,0.20005083855904626,0.20005083855904626,2,91.94426982121132,19.15505621275236,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8495904690832169,0.7385113268369414,0.9823504089116509,0.7484421121433769,0.6547875763887286,0.6547875763887286,2,17.0,3.5416666666666665,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.21288102261030284,0.11911966987292656,0.13552425664677545,0.4959908361402073,0.13804147741496903,0.13804147741496903,2,118.6121797392198,24.71087077900412,2,2,1,0.5,0,0.0,1,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7840159840003194,0.6447584620228473,0.9163942082710699,0.6850558658978682,0.4727204301705571,0.4727204301705571,2,39.2455412104035,8.176154418834063,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7159110205346254,0.5575244644126548,0.7604617604343268,0.6762913057210045,0.349612540508598,0.349612540508598,2,40.39481986600594,8.415587472084571,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6530787384541283,0.48486779227509186,0.7939488784145045,0.5546647230118563,0.33594357411854403,0.33594357411854403,2,171.2360728358132,35.67418184079441,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6236933797773586,0.4531645569476847,0.7637333332926008,0.5270518954535498,0.2860797935995722,0.2860797935995722,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6635748792142304,0.49652978598911135,0.525880551285578,0.8989528795340862,0.33370550053590825,0.33370550053590825,2,23.38371634539561,4.871607571957418,2,2,2,1.0,1,0.5,0,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7342026078050602,0.580031695698097,0.794788273572487,0.6821994407883412,0.528435132533552,0.528435132533552,2,149.98678812577077,31.24724752620224,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5967990150723792,0.42531256853640464,0.42587305072642495,0.9969151670438604,0.3220858472787891,0.3220858472787891,2,144.87140368956713,30.181542435326485,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8785324739494662,0.7833775419635997,0.8846729904700612,0.8724766124631966,0.4877447461571682,0.4877447461571682,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6956431427514783,0.5333227167746901,0.9771682836021798,0.5400524087863735,0.4300033822741946,0.4300033822741946,2,87.02212354272083,18.129609071400175,1,1,1,1.0,1,1.0,0,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8677713898928722,0.766427717994837,0.7696460707396733,0.9945736433337539,0.45116067103687135,0.45116067103687135,2,6.0,1.25,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9006290844628313,0.8192222222131197,0.8215957209625406,0.9964860116097245,0.36119658835387736,0.36119658835387736,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9427527405475334,0.8917050691015949,0.9253453772336518,0.960827586180391,0.643114957736163,0.643114957736163,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8395719133341708,0.7235018895022178,0.724936891446764,0.9972714870271949,0.30215908000518116,0.30215908000518116,2,38.09846065902068,7.937179303962641,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9473783656027644,0.9000179500825701,0.9398313027002844,0.9550476190294277,0.663621961727671,0.663621961727671,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9163964248919054,0.8456934306445885,0.8505358977998747,0.993312757184614,0.4261630353071127,0.4261630353071127,2,8.95820393249937,1.8662924859373686,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9406963184995777,0.8880327095315611,0.9572808950507327,0.9246766006070956,0.5461597638115964,0.5461597638115964,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9442863561408994,0.8944531139041786,0.9058908045846855,0.9860807006414438,0.5571256811013447,0.5571256811013447,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9390345401483662,0.8850755049836228,0.88542279770678,0.9995570320930331,0.5017832485002544,0.5017832485002544,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9503921568534275,0.9054735662076318,0.9069985029770398,0.9981466227142063,0.6765221248987908,0.6765221248987908,2,3.7041634565979917,0.7717007201245816,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5915057915029367,0.41995614034799916,0.9458249729750606,0.43030686047025973,0.43821289996116664,0.43821289996116664,2,102.20223101112673,21.2921314606514,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9463852045493518,0.8982269503386839,0.9033523537642055,0.9937230286191895,0.5351773402727479,0.5351773402727479,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9101015909439323,0.8350334153915753,0.8350334153915753,0.9999999999789385,0.302092545899827,0.302092545899827,2,7.039087296526012,1.466476520109586,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9020636187333021,0.8215991692456573,0.8217698379555096,0.9997472832701606,0.5909666026544896,0.5909666026544896,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9373921616842816,0.8821619113690058,0.9050452165420028,0.9721370142900784,0.6905686386901254,0.6905686386901254,2,7.123328331219236,1.4840267356706742,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9089192025088255,0.8330448162948059,0.8503828784439351,0.9761099842015752,0.4476996820126969,0.4476996820126969,2,9.649744150086068,2.010363364601264,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9103744628513364,0.8354929577307889,0.8519724243421684,0.9773725834583179,0.44530830840280783,0.44530830840280783,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8881648097447112,0.7988277557043141,0.8004926108222719,0.9974032105524693,0.4617833896932992,0.4617833896932992,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.848086473840957,0.736241440508845,0.8375649163058984,0.8588757396195599,0.4508474079310598,0.4508474079310598,2,15.3311259641006,3.1939845758542917,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9752487624332454,0.9516931784819781,0.967556305179407,0.9830645161191223,0.8292150318189164,0.8292150318189164,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9567611118506998,0.9171064486945926,0.9387351778532446,0.9754928806000069,0.6650011491379342,0.6650011491379342,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7750070047415241,0.6326623970433366,0.6563834835948561,0.9459644322198382,0.5738280756866498,0.45077946032609517,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.864533588022409,0.7613907191818114,0.8304281345438773,0.9015604249518333,0.3618954727047441,0.1532833501305615,4,10.478274369675368,1.3764867628066029,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8011345041969341,0.6682438580487216,0.9690358902096319,0.6828240252855462,0.6430956200078074,0.39134752308418397,4,38.30758929462359,5.032306629771419,1,2,1,1.0,1,1.0,1,100,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9677148846919592,0.937449228262084,0.9603861517896106,0.9751563292126486,0.9366906544164885,0.7749189490625095,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6213718249958121,0.45071748587607713,0.95678842177149,0.4600828500399003,0.26744914964558447,0.1465115043031321,4,156.95668003918462,20.61873785565919,1,1,1,1.0,0,0.0,0,102,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7585589202699962,0.6110309483515498,0.9207497656947675,0.6449503702519696,0.2143099449493856,0.07319814966320887,4,117.37972567696688,15.419680084328707,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9381346610305816,0.8834779953747034,0.9299618933911896,0.9464523514684801,0.5341473043126944,0.2702231497277124,4,18.64110829169448,2.448803868108372,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7472387199703089,0.5964733520121239,0.9391684121353929,0.6204439733833231,0.27871848556765605,0.13680776778110865,4,48.39367421770354,6.357273117129483,1,2,1,1.0,0,0.0,1,105,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6292074847165758,0.4590100089556451,0.9832318344791587,0.4626314963084368,0.49414309374943677,0.37844400872674844,4,176.4125802704106,23.17457750844337,1,1,1,1.0,0,0.0,0,106,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.68683059284701,0.5230327398017057,0.9376029653939703,0.541894786952262,0.4568856673324824,0.2677617429330414,4,160.08261960226136,21.029379367620468,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6962568919161713,0.5340445426702906,0.9620980091809946,0.5455216428578755,0.27188761913784354,0.12122003876510304,4,103.27360181609744,13.566618016667015,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9419955172147592,0.890351158753994,0.9570768062869568,0.9273821464331168,0.8656859279513519,0.6272259776473244,4,34.572292231302995,4.541616390003393,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9137239409212397,0.8411526087541162,0.8990521185273479,0.928882572829161,0.4023945417875455,0.33975350903842816,4,20.464391834032124,2.6883209462385427,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9562258464357091,0.9161233233936469,0.9482741997640365,0.9643119760725314,0.7662598969496194,0.6194249733481141,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
