dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5218062066085509,0.3530025690416145,0.8969808241442576,0.3679190025923859,0.4276480870731858,0.14283774797367252,4,185.9804957848684,24.43147426344895,1,1,1,1.0,0,0.0,0,274,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6953565274074441,0.5329858631995824,0.9287713841310807,0.5557003014830248,0.452008072164899,0.2949135419487487,4,149.164338901763,19.595090826719392,1,1,1,1.0,1,1.0,0,275,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8005690852777628,0.6674574378993372,0.9810074657437812,0.6761953233220906,0.4565703818166719,0.2789955321174849,4,119.87512827588948,15.747490611530674,1,1,1,1.0,1,1.0,0,276,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7957364341065994,0.660766012227789,0.8954312506766141,0.7160170895426105,0.516003714830572,0.25985404009126384,4,97.77140142819918,12.843817130466709,1,1,1,1.0,1,1.0,0,277,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.44783177381805095,0.2885201270481071,0.8455547112301377,0.30457095935195994,0.2274803601821069,0.08717663885484636,4,176.12622454266875,23.136960162801877,1,1,1,1.0,0,0.0,0,278,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8141488924119685,0.6865523733986396,0.9381178063579003,0.719119784094254,0.4036920791920508,0.19174519500615075,4,69.64409503839332,9.1488513800926,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7094072083655535,0.549675477008622,0.554466574639017,0.9845232676179679,0.2989675303211526,0.17129348764141053,4,125.9190211062967,16.54145135195124,1,1,1,1.0,1,1.0,0,28,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8170657261045341,0.6907110091703514,0.9168125428044994,0.7368936196198881,0.4826214245970811,0.2030045963067309,4,76.72771260238169,10.079396378783679,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8623641157107069,0.7580317460269331,0.9510116297518638,0.78883382886826,0.5666410656444568,0.4582625674426026,4,62.23584129149379,8.175660293625988,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8578888888841228,0.7511431072988506,0.8905420991823466,0.8275455519739813,0.4114338047228629,0.18843011906103527,4,26.40075756488817,3.4681563045634127,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.922924488939701,0.8568800232317528,0.8723383280671102,0.9797387068093474,0.4713830799314734,0.20272817665348306,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8979407706164474,0.8147844931335672,0.8516989680299436,0.9494921151526489,0.43681259729918676,0.2808999703641445,4,19.069569161696737,2.5050889676516266,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8901647629619122,0.8020692921388681,0.8161631139914136,0.9789239662028505,0.4159031457900383,0.22950496849907556,4,170.23805945172901,22.363456719491147,1,2,1,1.0,1,1.0,1,285,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.42812049250490597,0.27236215655431983,0.7639510593795587,0.2973891325173601,0.20145921864924335,0.10952498404740739,4,234.59912419349666,30.818298664990486,1,4,1,1.0,0,0.0,3,286,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5703001169271916,0.3988949874581117,0.9275631814645628,0.4117205672679083,0.41338075637987043,0.3297305552743229,4,172.35659427465163,22.6417597145661,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7364969296947732,0.5829007835468546,0.9423806723986189,0.6044430731235063,0.6077587882398288,0.3080712040593805,4,138.00198687022254,18.128739663242573,1,1,1,1.0,1,1.0,0,288,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8313407344135508,0.7113628059897961,0.9584051193659923,0.7340245051814828,0.6377805093267213,0.4959218759199611,4,114.0,14.975699759693763,1,1,1,1.0,1,1.0,0,289,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6543512896687848,0.4862719999989626,0.5033121356639655,0.9349083302533329,0.2902774638888819,0.16184467394231306,4,201.41051792885366,26.4584512714643,1,6,1,1.0,1,1.0,5,29,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7029369564560248,0.5419450966202729,0.9091115655463976,0.5729902615974174,0.38290206148628714,0.12288386456618083,4,143.9702365507034,18.912763481714236,1,1,1,1.0,1,1.0,0,290,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7338382850254791,0.5795770606128666,0.8745586569790516,0.6321263482249994,0.44376930255982194,0.2981882665626197,4,129.0619559915521,16.954325467792053,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5844919542299106,0.4129202627823462,0.829044355349424,0.45135173190332756,0.25870642702904034,0.14356431592492078,4,217.82491609803802,28.614741611093876,1,1,1,1.0,0,0.0,0,292,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6161638131913862,0.44525776899386893,0.8507808477702867,0.482975303227225,0.2513669202988822,0.1323711799511177,4,183.45696405034988,24.099968530201508,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5218062066085509,0.3530025690416145,0.8969808241442576,0.3679190025923859,0.4276480870731858,0.14283774797367252,4,185.9804957848684,24.43147426344895,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6953565274074441,0.5329858631995824,0.9287713841310807,0.5557003014830248,0.452008072164899,0.2949135419487487,4,149.164338901763,19.595090826719392,1,1,1,1.0,1,1.0,0,295,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8005690852777628,0.6674574378993372,0.9810074657437812,0.6761953233220906,0.4565703818166719,0.2789955321174849,4,119.87512827588948,15.747490611530674,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7957364341065994,0.660766012227789,0.8954312506766141,0.7160170895426105,0.516003714830572,0.25985404009126384,4,97.77140142819918,12.843817130466709,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.44783177381805095,0.2885201270481071,0.8455547112301377,0.30457095935195994,0.2274803601821069,0.08717663885484636,4,176.12622454266875,23.136960162801877,1,1,1,1.0,0,0.0,0,298,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8141488924119685,0.6865523733986396,0.9381178063579003,0.719119784094254,0.4036920791920508,0.19174519500615075,4,69.64409503839332,9.1488513800926,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8667436193379929,0.7648257129879763,0.8146585498112551,0.9259436870526413,0.3371926841232803,0.21565212393861272,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,30,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8170657261045341,0.6907110091703514,0.9168125428044994,0.7368936196198881,0.4826214245970811,0.2030045963067309,4,76.72771260238169,10.079396378783679,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8131984419917425,0.6852016973726324,0.9889755477323291,0.6904756749727299,0.24412462324047157,0.17973179631587807,4,84.52218581533548,11.103323489504481,1,2,1,1.0,1,1.0,1,301,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6577238180713965,0.49000632427699675,0.9987378314857351,0.4903099497696205,0.13593958550747182,0.12413972499116231,4,128.5550461141722,16.887734852626572,1,1,1,1.0,0,0.0,0,302,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6036495638810138,0.43230520667777084,0.995102540555563,0.4332269477552866,0.029900980093989143,0.015313886027790706,4,127.08061363581822,16.69404486918999,1,7,1,1.0,0,0.0,6,303,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.447881177506167,0.288561140432885,0.999999999997558,0.288561140432885,0.025781600947848884,0.009378738023040142,4,184.71599822430107,24.265362545782974,1,1,1,1.0,0,0.0,0,304,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.48011257035620786,0.31588692753958053,0.9875598737804191,0.31714891848718213,0.03717393544390403,0.013929500297377844,4,159.0268843999637,20.890691881520915,1,1,1,1.0,0,0.0,0,305,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6515761136997994,0.4832131203842665,0.9743239031805563,0.4894457152295768,0.05743075851102182,0.037868203817988035,4,138.4750700150436,18.19088660305145,1,1,1,1.0,0,0.0,0,306,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.692251025519202,0.5293454929253829,0.9614026018761062,0.5408391998151715,0.07347729891967363,0.03820811897664945,4,89.1403387922662,11.7099907914944,1,4,1,1.0,1,1.0,3,307,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6530308974400817,0.484815053440346,0.9782206076130316,0.4901052819410331,0.15042105117069868,0.08730294216403128,4,142.31777466695888,18.695686525264275,1,1,1,1.0,0,0.0,0,308,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5991110568653066,0.4276649193366523,0.9082834762199831,0.446967052645278,0.1214948115288512,0.05318992686841448,4,111.87403386406815,14.696420544334186,1,1,1,1.0,0,0.0,0,309,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9474351800001961,0.9001205075430628,0.9004396539434091,0.999606392182952,0.639924927000274,0.3369550107131185,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.20444312356034156,0.11386056673722532,0.9999999999951543,0.11386056673722532,0.0,0.0,4,204.2101849903165,26.826231739355276,1,3,0,0.0,0,0.0,3,310,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5550210575569771,0.384103215108868,0.9999999999977517,0.384103215108868,0.0,0.0,4,104.30651940399304,13.702308048884836,1,2,1,1.0,0,0.0,1,311,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.779890906923792,0.639197684329593,0.9904925701692481,0.6431436662998016,0.15303204336607562,0.10171440799794566,4,64.0,8.407410391407025,1,3,1,1.0,1,1.0,2,312,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5822357565025185,0.410671773655542,0.9979430745866918,0.41101968633138375,0.05751460094386928,0.038783481697597225,4,116.27979282279291,15.275186538890704,1,3,1,1.0,0,0.0,2,314,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8056668443896674,0.6745746281973999,0.8817017871417683,0.7417047653763474,0.04364307746106941,0.011249952192097696,4,81.65148752540965,10.726211948358907,1,3,1,1.0,1,1.0,2,315,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5050235945973259,0.33781375597115,0.9433033350929417,0.3448149079854774,0.11026248008587294,0.06271963282028997,4,102.27275657252724,13.435141193214166,1,3,1,1.0,0,0.0,2,316,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5910745127061813,0.41952148501584885,0.9649078642609885,0.4260214288885142,0.027007054676224645,0.01104289482193557,4,91.04257168268744,11.959879112897582,1,4,1,1.0,0,0.0,3,317,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6041837034073873,0.4328533094808293,0.9637160211073111,0.44002436850966553,0.04678179020973552,0.01829641111628893,4,120.49903010446691,15.829449966480672,1,1,1,1.0,0,0.0,0,318,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.47832823303568284,0.31434389690355574,0.7496255134072248,0.35121857348190394,0.020745518752013355,0.011102836948701938,4,127.25859443741689,16.717425457327984,1,1,1,1.0,0,0.0,0,319,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9565980795592929,0.9168068994498779,0.9209720021098046,0.9950913241971268,0.576178928859858,0.27274926838608865,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.08345752608038931,0.04354587869357595,0.32892124420641194,0.04779190807023608,0.026471326814275983,0.01608087969916284,4,276.34217919094436,36.30190795178137,1,3,0,0.0,0,0.0,3,320,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7078442095479651,0.5478009809485433,0.9430881325462759,0.5665291634682386,0.25831561791224045,0.16124433400496174,4,126.71837722185589,16.646459397457285,1,3,1,1.0,1,1.0,2,321,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.40071230429239696,0.2505567355816505,0.9694307001053022,0.2525521165155997,0.20898712745874407,0.12715907272727958,4,205.4211463187896,26.985310627739597,1,1,1,1.0,0,0.0,0,322,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0030803825835145006,0.001542567140233589,0.003927421255196121,0.0025338907893037704,0.053892472212371416,0.025958297165726747,4,236.4498703820418,31.06142339526285,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,285.03157717644416,37.44339755988078,1,1,0,0.0,0,0.0,1,324,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.4679907443109636,0.30547514159794037,0.8097712106729753,0.32909112040847455,0.14374632938370363,0.08248353464637934,4,326.59415352063843,42.90329812628432,1,4,0,0.0,0,0.0,4,325,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.952727901671276,0.9097233691145546,0.9174699673108669,0.9908040291370833,0.5667050952707499,0.43447458161060193,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8942068299197425,0.8086564957304284,0.945788025675499,0.847960909601466,0.4087514878316231,0.2664125663794357,4,57.02419924323296,7.491028832487834,1,1,1,1.0,1,1.0,0,327,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9340941554349681,0.8763383371972666,0.8804710281404706,0.9946724670559948,0.3001197259630337,0.23580029430578048,4,20.217495497861968,2.655887214639835,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9609672471343851,0.9248671367520149,0.9503515722580034,0.9718227607836852,0.6364538042147488,0.44137490530885815,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9541898700578288,0.9123930269355791,0.9151195320389425,0.9967451523476679,0.7945430634913879,0.43514470717076204,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8983347850587189,0.8154335571960492,0.9414392645801073,0.8590046348457576,0.31103361059609985,0.21396525596773994,4,83.6249394212552,10.985456010485061,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.10029747369344637,0.05279641012450885,0.48843243242715206,0.05588679151919066,0.09211728311960886,0.07692594988857715,4,270.0448735687295,35.474657440436445,1,2,0,0.0,0,0.0,2,331,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8061790400557032,0.675293085902361,0.9996815598655207,0.6754383787222467,0.28038011141842634,0.08582769256168789,4,109.90087392974621,14.437214835963463,1,2,1,1.0,1,1.0,1,332,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8961848396189357,0.8118975638181583,0.8695803688095403,0.9244685941851399,0.4765649158045193,0.29278831560348173,4,148.97382196546465,19.570063419376055,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.950891275264164,0.9063801042199863,0.9253624208290987,0.9778686695902761,0.6089221056537757,0.48558093474587416,4,81.35722438698366,10.687555839486865,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9099442388448215,0.8347685240253349,0.9809026097605504,0.8485595482824825,0.4634197989539276,0.24852432862388465,4,67.22530314696913,8.831104878801806,1,3,1,1.0,1,1.0,2,335,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9731174373503025,0.9476423816559286,0.9775770639392477,0.968698314887232,0.5593871840162183,0.340274728331687,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.933008469006003,0.8744291232910002,0.966352559052264,0.9018887103938956,0.3108635339296371,0.18545471105141628,4,34.20526275297414,4.493401273596288,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9702105233956627,0.9421445309335146,0.9536692870441644,0.9873356980881351,0.45328400106780187,0.2824205167476406,4,12.798415833514902,1.6812739730037716,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.937084980771848,0.8816179692825519,0.9796054717568288,0.8981021988736757,0.35410138974643707,0.2742041101301114,4,44.0,5.780094644092329,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9699035849332288,0.9415658289329736,0.9599831285867033,0.9800312180366002,0.8842143049954471,0.6589820555090724,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5762123388463273,0.4047038435348088,0.9518181024165133,0.4131682042203802,0.2828674031324018,0.18145268983408522,4,110.17894320446449,14.473743625179047,1,3,1,1.0,0,0.0,2,340,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.3970041608854535,0.24766387485119634,0.24811039456176331,0.9927857935351614,0.19867945400130968,0.10786748904391459,4,83.05866412970795,10.911066810945194,1,1,0,0.0,0,0.0,1,343,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6559687737107669,0.4880606647226838,0.4895614176972073,0.993758212845146,0.2866481795005798,0.10407218654898977,4,92.17917335276988,12.109189686209172,1,2,1,1.0,1,1.0,1,344,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.73203082988471,0.5773254170037511,0.6218026796400182,0.8897603485451085,0.42819244779987026,0.13572117227854283,4,19.209372712298546,2.5234543711529582,1,1,1,1.0,1,1.0,0,345,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.26829571134056396,0.1549315972118194,0.15646632874683136,0.9404596100114823,0.22390980857949558,0.19315942814591164,4,134.54552844149964,17.67467928025646,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.335659330827555,0.20167705869643493,0.20343919442229763,0.9588200934439425,0.22288263908702258,0.14037171105861382,4,129.29075717525166,16.984382115438954,1,2,0,0.0,0,0.0,2,347,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.3968098063081098,0.2475126206918222,0.25034701566403755,0.9562582843977229,0.18353233582854522,0.09957613753584918,4,132.0022726946645,17.340582486601033,1,2,0,0.0,0,0.0,2,348,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.20784479122674582,0.11597477172137194,0.11769576155106934,0.8880345987292639,0.09931503936662933,0.06351070232436452,4,177.8572400251418,23.364356374599225,1,4,0,0.0,0,0.0,4,349,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9263278761372576,0.8627660675445449,0.8692131238674086,0.9914763717055524,0.45957841195921556,0.21313600919553358,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.757652221604414,0.6098551748391053,0.7304844510105674,0.7869188696265516,0.44106740849140785,0.2622558713620304,4,36.59775510712125,4.807692915465323,1,1,1,1.0,1,1.0,0,350,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.641006661708327,0.47167755988716353,0.9506037320581116,0.4835287548585411,0.5066612614175899,0.2771236607173612,4,19.172832874084033,2.5186542865356922,1,1,1,1.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,275.084978347994,36.13675477317033,1,2,0,0.0,0,0.0,2,355,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,254.62795365077773,33.44940161666023,1,2,0,0.0,0,0.0,2,356,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,123.05386172480564,16.165067433873347,1,1,0,0.0,0,0.0,1,358,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,48.17571188845773,6.328640324132038,1,1,0,0.0,0,0.0,1,359,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9550024455166702,0.9138800769623283,0.999090340548075,0.9146411283978835,0.7156192636568572,0.4531098325294246,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.3890255149063247,0.24148459116266113,0.7794887588303206,0.259190988220592,0.13017351678519276,0.06565651790637081,4,46.87909010668889,6.158308582854413,1,1,0,0.0,0,0.0,1,361,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6989017468806744,0.5371629277074873,0.7683954619000261,0.640935514389064,0.36972508810160704,0.2532695452010868,4,56.88870465712352,7.473229479499772,1,1,1,1.0,1,1.0,0,362,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8368066687951607,0.7194046306372767,0.9406535319331896,0.7536092396390066,0.686695229457168,0.5521758980713882,4,31.955391281122104,4.19784513622474,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7644836271919949,0.6187563710341806,0.8809869375587451,0.6751946607153728,0.5019010913790909,0.3847778833913251,4,27.022814979301938,3.5498733665945705,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8010228543902665,0.6680885097129275,0.8864520693000901,0.7306122448766585,0.5812918656726732,0.251070614780214,4,24.20123513482572,3.1792143087096645,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7784924954514516,0.6373210909900805,0.8477011493948383,0.7197316254736282,0.5411138734679498,0.39110680316021845,4,31.301754035928536,4.111979564858317,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7484828051121294,0.5980603448114747,0.8851674640795388,0.6483644859623725,0.3329450430432171,0.2065009075366894,4,20.608247774254014,2.7072186950930295,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8037914691790751,0.6719492868249779,0.901360544179364,0.7252822442447732,0.5369850963815244,0.3375193862733372,4,18.46547989429137,2.4257323053997304,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.770333856133311,0.6264577259246918,0.8488888888469684,0.7050861361482738,0.4880799302090017,0.20393444412620607,4,18.935671697540847,2.4874994218465125,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
