dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9693542502724439,0.9405309734491079,0.9688122903374767,0.9698968168963061,0.4401035039355599,0.4401035039355599,2,31.035652458318374,6.465760928816327,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9657089898024882,0.9336917562670037,0.9492770659401124,0.9827198052876013,0.5489568400709908,0.5489568400709908,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8907638654483415,0.8030425963434548,0.8382384077857418,0.9503120499203848,0.4790767932973883,0.4790767932973883,2,79.91276443629306,16.648492590894385,1,3,1,1.0,1,1.0,2,509,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8318661971464848,0.7121326299387993,0.79345088154547,0.8741905642114531,0.5257241862205475,0.5257241862205475,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9021014431559536,0.8216619263523586,0.879391197031021,0.9260157671235725,0.44951124380604346,0.44951124380604346,2,77.2408508714057,16.091843931542854,1,2,1,1.0,1,1.0,1,510,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9202915228161082,0.8523518544713322,0.9910773297919518,0.8589431476319785,0.5829069260721315,0.5829069260721315,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9381265664086925,0.8834636376916438,0.9727139840673589,0.9059143851020132,0.5969223202416802,0.5969223202416802,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9429861883815999,0.89212286350146,0.9614255205424262,0.9252408477723155,0.5833462414025117,0.5833462414025117,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9536977172081678,0.9114934879654768,0.987842571595015,0.9218344389873874,0.709659754520773,0.709659754520773,2,8.320659374755873,1.7334707030741403,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9470781506633004,0.8994762063869444,0.9484136310111819,0.9457464260493819,0.6768983952241193,0.6768983952241193,2,8.046693311223912,1.676394439838315,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9786376767485987,0.958168961660155,0.9879508825710824,0.9694984184292099,0.8596184289063352,0.8596184289063352,2,3.0,0.625,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9741001141699771,0.9495079662494199,0.9813536747671466,0.9669529945005135,0.8307397153823403,0.8307397153823403,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9530587304941912,0.9103268332750574,0.9514855748392208,0.954637096760446,0.5776736877767438,0.5776736877767438,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9763291750703977,0.9537530535145805,0.9684311404195928,0.984357093737197,0.7362893892821182,0.7362893892821182,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8338672768497086,0.7150706435859442,0.8026431717354499,0.8676190475364172,0.530365342716183,0.530365342716183,2,8.009338662244783,1.6686122213009964,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9809629949712717,0.9626372645256556,0.9740289069513368,0.9879965180694186,0.7507460134774058,0.7507460134774058,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9696336121019035,0.9410571069577635,0.9799758502618234,0.9595073891531082,0.740997340019996,0.740997340019996,2,4.030776406404415,0.8397450846675866,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9563984881144951,0.9164403052526654,0.9653903801476306,0.9475725558252297,0.6458062709099658,0.6458062709099658,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9399936501117578,0.8867811501420372,0.9679598953581526,0.9135980250789221,0.5818431412558293,0.5818431412558293,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9769492379368259,0.9549372075796358,0.9728563544178773,0.981076705115457,0.7184120160217324,0.7184120160217324,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9755655288046803,0.9522966634131135,0.9670171654447108,0.9842663739390388,0.851524219780035,0.851524219780035,2,3.0,0.625,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.959348634132047,0.9218732282467187,0.9699355762232171,0.9489903116499475,0.7224899860602109,0.7224899860602109,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9689535770821706,0.9397768670202665,0.964820009338887,0.9731227160088043,0.775128473311492,0.775128473311492,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9721260873586562,0.9457639457553393,0.9659819685754625,0.978348865659622,0.836121437740451,0.836121437740451,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5378670788198056,0.36786469344090394,0.36786469344090394,0.9999999999616859,0.09174307218437079,0.09174307218437079,2,50.0324877596404,10.423434949925083,1,1,1,1.0,0,0.0,0,529,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8795321636912554,0.7849686846779782,0.8439955105674528,0.9181929180808067,0.6872586372773251,0.6872586372773251,2,5.227784895686555,1.0891218532680322,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5113556071413005,0.34350420395520065,0.34350420395520065,0.9999999999605211,0.1697928626908171,0.1697928626908171,2,70.65789287540841,14.720394349043419,1,2,1,1.0,0,0.0,1,530,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5912408759064148,0.41968911916494406,0.41968911916494406,0.9999999999657065,0.0838508841769491,0.0838508841769491,2,51.21278607948907,10.66933043322689,1,1,1,1.0,0,0.0,0,531,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6492406810800806,0.4806486781073774,0.4806486781073774,0.9999999999716473,0.03971626400046054,0.03971626400046054,2,39.04932688086972,8.135276433514525,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7496053046988506,0.5994949494873801,0.5995706528526383,0.9997894293324955,0.08520135930812069,0.08520135930812069,2,21.57080227418819,4.493917140455873,1,1,1,1.0,1,1.0,0,533,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8369773162008952,0.7196569145726747,0.7196569145726747,0.9999999999836735,0.12696036840554328,0.12696036840554328,2,10.621819216857705,2.212879003512022,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8746885731541667,0.7772857826618323,0.7772857826618323,0.9999999999846035,0.07210914395094116,0.07210914395094116,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.44035726877165143,0.28234496269849785,0.3680023570971518,0.5481275599685763,0.24462300480228483,0.24462300480228483,2,209.0349252617223,43.548942762858815,1,3,1,1.0,1,1.0,2,536,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8863452187916698,0.7958886665309098,0.7958886665309098,0.9999999999771428,0.1840490298223629,0.1840490298223629,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8617638664174506,0.7571046472625025,0.7588806970382225,0.9969183358794427,0.17212870637379096,0.17212870637379096,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8943730293421394,0.8089283755532638,0.8112418875722005,0.9964869612079924,0.35517305508273717,0.35517305508273717,2,15.231546211727817,3.1732387941099622,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.46802325577994014,0.30550284627082513,0.3454935621946895,0.7252252250618861,0.3578718631429129,0.3578718631429129,2,100.07118536103354,20.84816361688199,1,2,1,1.0,1,1.0,1,54,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9761774868122343,0.953463587915073,0.9702139965227716,0.982214740532956,0.8763345370774062,0.8763345370774062,2,3.0,0.625,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8064853556425098,0.6757230499477185,0.6814393939307899,0.9877379209189653,0.1960332732025067,0.1960332732025067,2,23.265846787241532,4.847051414008652,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8378039939310762,0.7208801179457766,0.720961887469136,0.9998426930784986,0.23969421780609088,0.23969421780609088,2,21.55564275050318,4.490758906354829,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8779580152629868,0.7824644952735567,0.7826641714802427,0.9996740547479391,0.21147054420717787,0.21147054420717787,2,51.15788383547563,10.65789246572409,1,2,1,1.0,1,1.0,1,543,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9167700241500203,0.8463299987896449,0.8474535360798487,0.9984359448244103,0.32531793000139303,0.32531793000139303,2,14.422205101855956,3.0046260628866577,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9513193812484734,0.9071583513968596,0.9078147612024918,0.9992035679993756,0.6669987667518144,0.6669987667518144,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9349758303373228,0.8778916544527395,0.8803406254458913,0.9968412302411166,0.5783132030379481,0.5783132030379481,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5930733229292163,0.4215381885884721,0.42390722568756545,0.9869158878299706,0.39540857658704665,0.39540857658704665,2,54.04603274598071,11.259590155412647,2,1,1,0.5,0,0.0,0,547,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5354039404605722,0.36556423661889464,0.37094659036498,0.9618238021489672,0.3059677775957806,0.3059677775957806,2,57.661906246899605,12.012897134770752,2,1,0,0.0,0,0.0,1,548,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3027897747134027,0.178404401648165,0.19741248097112005,0.6494742112844529,0.20368093379623992,0.20368093379623992,2,43.46262762420146,9.054714088375304,2,1,0,0.0,0,0.0,1,549,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8185654007863175,0.6928571427746599,0.7688243063713575,0.8751879697932049,0.46666661679167204,0.46666661679167204,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8668368112830893,0.7649708531960125,0.8026132888406643,0.9422323759637364,0.42920094658304847,0.42920094658304847,2,10.295630140987,2.1449229460389585,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9083430345292328,0.8320773496255925,0.8731721873937157,0.9464661167564861,0.508146819512437,0.508146819512437,2,7.0,1.4583333333333333,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7231564561131193,0.5663626209924947,0.5739483116338997,0.9771960815645223,0.4259466989423057,0.4259466989423057,2,43.21166473349046,9.002430152810513,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9132354696209974,0.8403250603905081,0.8630724114497735,0.9695894576663763,0.5700177306139812,0.5700177306139812,2,11.03175271203108,2.298281815006475,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9122994652357631,0.8387413962552729,0.8652870764773251,0.964713865630347,0.5960434027471896,0.5960434027471896,2,15.0,3.125,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7160604699859499,0.5577057589138283,0.5657967357836017,0.9749999999867527,0.36502644425584363,0.36502644425584363,2,54.0980560835516,11.270428350739916,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7750472589748969,0.6327160493769723,0.64447526582853,0.9719704364667135,0.441602678898408,0.441602678898408,2,50.45189788264215,10.510812058883781,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8060313277645583,0.6750858263772059,0.7011333248350804,0.9478395592882107,0.455775120059432,0.455775120059432,2,49.889830336589085,10.39371465345606,2,3,2,1.0,2,1.0,1,557,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9090607917764696,0.833282720910518,0.8619444008031735,0.9616260732265354,0.6789951640001214,0.6789951640001214,2,10.411371235325834,2.1690356740262158,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,139.34489585198304,29.0301866358298,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9282642353186261,0.8661316211599959,0.9032474053932626,0.9547062986215603,0.6204449677364728,0.6204449677364728,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5843828715312668,0.4128113878951092,0.4532514652462566,0.8222784809918411,0.18352936216444246,0.18352936216444246,2,42.18289643033654,8.78810342298678,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8851098453955646,0.7938987009079858,0.8288631514655767,0.9495460893688976,0.6111087281250831,0.6111087281250831,2,17.0,3.5416666666666665,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7001363705202276,0.5386229406237284,0.5458769788095937,0.9759222754016345,0.4112450369345205,0.4112450369345205,2,45.09484757561655,9.394759911586782,2,1,1,0.5,0,0.0,0,562,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8890859118676785,0.8003192338323997,0.9823667711502511,0.8119838056614413,0.28277850390070397,0.28277850390070397,2,12.150976276771088,2.5314533909939763,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9223027068207308,0.8558086882633662,0.9414694894073671,0.90390076221115,0.4206696912013856,0.4206696912013856,2,10.596694245559878,2.207644634491641,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6023103903188779,0.4309328667444933,0.43134995621315686,0.9977611940192136,0.26663830951151857,0.26663830951151857,2,56.20274723822999,11.708905674631247,2,1,1,0.5,0,0.0,0,565,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5467025322275605,0.3761807505696173,0.40320153235185113,0.8487903225561985,0.23132918691950582,0.23132918691950582,2,45.585053624987005,9.496886171872292,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6127566781699731,0.4417081477542349,0.45691056909949984,0.9299503584961404,0.3090422654050224,0.3090422654050224,2,41.048751503547585,8.551823229905747,2,2,1,0.5,0,0.0,1,567,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.23420905533163194,0.1326369104104895,0.18848403058081495,0.30922509222810146,0.15130935856538236,0.15130935856538236,2,35.39331883043577,7.373608089674119,2,1,0,0.0,0,0.0,1,568,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6073421438971022,0.43610291015529096,0.484422581389449,0.8138528138207851,0.3273905091855517,0.3273905091855517,2,29.427150980915552,6.130656454357407,2,2,2,1.0,1,0.5,0,569,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8653585926635535,0.7626714370445634,0.7983770286642711,0.9446085671385074,0.622255735157423,0.622255735157423,2,9.0,1.875,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7243849267915171,0.567871093722272,0.9627483442911632,0.580629056386389,0.3823528974048493,0.3823528974048493,2,73.05887938859854,15.220599872624696,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5640917405335296,0.3928466437982082,0.3978761413219742,0.968825519551261,0.3996003507992567,0.3996003507992567,2,38.897300677553446,8.103604307823634,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9442188501715727,0.8943319837875642,0.8976026005506379,0.9959422903292169,0.674846575796985,0.674846575796985,2,6.028966885604374,1.2560347678342445,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.33531280209684217,0.20142691222663492,0.20203028789980004,0.985389610349619,0.3745478893001385,0.3745478893001385,2,110.45361017187261,23.01116878580679,1,1,0,0.0,0,0.0,1,573,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8629638612451379,0.758959044336222,0.9554242749218353,0.7868199911195569,0.6401402000745071,0.6401402000745071,2,13.92838827718412,2.9017475577466914,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7680459469942822,0.6234371688785032,0.9499515660009703,0.6446099912216343,0.4443296169141174,0.4443296169141174,2,38.60782417011741,8.043296702107794,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5360164060428606,0.3661355279221479,0.971202972551268,0.3701540095526615,0.28339136337052995,0.28339136337052995,2,115.49326080912886,24.061096001901845,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6453591225304238,0.476406059542462,0.9418244405872006,0.4908503767403866,0.4311553716572401,0.4311553716572401,2,118.35665881049215,24.657637252185864,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.876839659170441,0.7806896551589536,0.9421556387652485,0.8199927562328868,0.5603666393860731,0.5603666393860731,2,58.62789234763261,12.214144239090126,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6785170137090984,0.5134511913872909,0.9900696605752176,0.5161090937146248,0.36687439779880343,0.36687439779880343,2,140.9463727085495,29.363827647614478,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9012131715458852,0.8201892743962025,0.8419689118625667,0.9694258015682754,0.6500878141084817,0.6500878141084817,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5715580531107969,0.4001269035507606,0.981937091233542,0.40309383789054526,0.31205648856676416,0.31205648856676416,2,154.92027357605735,32.27505699501195,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5509720982554582,0.380235672199356,0.9778236914465864,0.3835431411724915,0.3742329455858738,0.3742329455858738,2,137.8999193462203,28.729149863795893,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7717770824796092,0.6283688990576063,0.6379310344779765,0.9767014805351003,0.35681262578728806,0.35681262578728806,2,56.291630367547114,11.727422993238982,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4887370042333041,0.32339639467276005,0.3244918829072958,0.9896686159651137,0.3906640284747815,0.3906640284747815,2,119.50647090170811,24.897181437855856,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.48744887320164043,0.32226935312489635,0.3236077095056585,0.9873294346657788,0.40351893085865065,0.40351893085865065,2,76.6394063743079,15.966542994647478,1,1,1,1.0,0,0.0,0,584,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.19484702093305462,0.1079393398745451,0.11001764988976831,0.8510550268576312,0.1395436181085743,0.1395436181085743,2,209.0716380304146,43.55659125633637,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9267722393354577,0.8635373341084663,0.8774401287808927,0.9819819819598653,0.7178682885702808,0.7178682885702808,2,11.492806589536098,2.3943347061533538,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6323983689530163,0.46241416695947934,0.46241416695947934,0.9999999999609223,0.22475318066405528,0.22475318066405528,2,77.89639340628763,16.22841529297659,1,1,1,1.0,0,0.0,0,587,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4106807070288578,0.25840037860555604,0.25840037860555604,0.9999999999542125,0.15964606240763501,0.15964606240763501,2,114.72355343368388,23.90074029868414,1,1,1,1.0,0,0.0,0,588,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4754290171560508,0.31184446149511585,0.31232385344206604,0.9951020407757102,0.3202054373428466,0.3202054373428466,2,104.1344376413059,21.69467450860539,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9322742474526642,0.873140172210404,0.9013742925706245,0.9653679652843836,0.8881788637507811,0.8881788637507811,2,2.2953038922244264,0.47818831088008884,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8577302631402605,0.7508999279787294,0.7677585572039839,0.9715882626468754,0.6159406698381298,0.6159406698381298,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9312903997861793,0.8714157705702771,0.8785004516315041,0.9908303616408135,0.7970201128223934,0.7970201128223934,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9253761083897043,0.8611162618049116,0.8864287077517383,0.9679032930185931,0.6081870845097678,0.6081870845097678,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
