dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6675198361829087,0.5009604302631394,0.5011529592524759,0.999233716436811,0.21255507696392603,0.21255507696392603,2,36.21739462488145,7.5452905468503015,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8713826366092506,0.7720797720064501,0.7765042979201046,0.9926739925527871,0.6241146654987803,0.6241146654987803,2,5.764083831688678,1.2008507982684746,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5853264009175583,0.4137536752627613,0.4137536752627613,0.9999999999605211,0.24290462948580044,0.24290462948580044,2,42.0,8.75,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8373793506750895,0.7202515723089246,0.7299847016642024,0.981824416975932,0.2603821158505511,0.2603821158505511,2,12.04366714853241,2.509097322610919,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6409231328308111,0.47158711056997477,0.47158711056997477,0.9999999999716473,0.056631843921852776,0.056631843921852776,2,39.81205847478876,8.294178848914326,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.600455177641924,0.42903604661280115,0.42903604661280115,0.999999999978943,0.06349201537660129,0.06349201537660129,2,52.0,10.833333333333334,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.829357549465781,0.7084635868853946,0.7089560885099182,0.9990204081469548,0.17265138290019041,0.17265138290019041,2,15.132745950421556,3.152655406337824,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8408311217500107,0.7253741344569423,0.7253741344569423,0.9999999999846035,0.06533244585081377,0.06533244585081377,2,15.696502859009138,3.2701047622935704,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8028210750856231,0.670594059399301,0.6748032280494689,0.9907840842453075,0.2924723260632248,0.2924723260632248,2,26.285913693240357,5.4762320194250735,1,1,1,1.0,1,1.0,0,536,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9145091408547552,0.842484423659609,0.8504323899203925,0.9890285714059651,0.42768934043703893,0.42768934043703893,2,7.052924617897166,1.469359295395243,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8506401137899418,0.7400990098887773,0.747250916348763,0.9872331058554429,0.23015633847396375,0.23015633847396375,2,11.440776681796256,2.3834951420408865,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9221811807367295,0.8555994423692425,0.8591927204752776,0.9951357924470323,0.5701253776414663,0.5701253776414663,2,15.567520791259001,3.2432334981789586,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.44698795178030193,0.28782001549357483,0.30509868418543595,0.8355855853973906,0.36568255484091755,0.36568255484091755,2,104.56575305675383,21.784531886823718,1,2,1,1.0,1,1.0,1,54,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.973307458529628,0.9480028530602852,0.9738423212120908,0.9727731830419909,0.7776984802657612,0.7776984802657612,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7510990161136619,0.6014079785383684,0.6069696627877864,0.9849926793377564,0.23320654134592483,0.23320654134592483,2,39.0,8.125,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.715435259688732,0.556947608195576,0.556947608195576,0.9999999999842694,0.20938081400841027,0.20938081400841027,2,56.27609663198331,11.724186798329857,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7638750415388672,0.6179594031414305,0.6183750336251118,0.9989135158518153,0.16031360976571385,0.16031360976571385,2,49.040799340956916,10.216833196032692,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9494721738206775,0.903804878042902,0.9139098980538382,0.987914119145543,0.5197023879527166,0.5197023879527166,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9401965933748015,0.8871424525504511,0.8887785501363488,0.9979292768238622,0.46194220724575336,0.46194220724575336,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9048913043409956,0.826302729517145,0.8287017834808696,0.9965087281629841,0.5151658019460986,0.5151658019460986,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8779294117564429,0.7824190571920413,0.802753872619574,0.9686396676849711,0.6798956897842883,0.6798956897842883,2,48.288712639595445,10.060148466582383,2,3,2,1.0,2,1.0,1,547,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6004396952778749,0.4290202381790822,0.44862097944496426,0.9075734157510421,0.3183399434333118,0.3183399434333118,2,56.955567827225714,11.86574329733869,2,1,1,0.5,0,0.0,0,548,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6026926381952824,0.431324313225448,0.7041499330184638,0.5267901852515378,0.16066506675065795,0.16066506675065795,2,92.19517006442076,19.207327096754327,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8451443568999248,0.7318181817350207,0.7497089638242481,0.9684210524859518,0.4996696557072996,0.4996696557072996,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8644454586880842,0.7612540192824055,0.8096323738841603,0.9272193211336942,0.46298332018440497,0.46298332018440497,2,22.012493550049882,4.5859361562603915,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9126290081075188,0.8392986523570599,0.8897081413073777,0.936762089585367,0.4549146534931336,0.4549146534931336,2,6.391338899868432,1.33152893747259,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8410079392416913,0.7256373600104165,0.737587793645706,0.9781596274132301,0.43495940649300713,0.43495940649300713,2,23.0,4.791666666666667,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9382550335513223,0.8836915296990725,0.9048011296669239,0.9742777496075231,0.6521818051969173,0.6521818051969173,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9246998092193653,0.8599457315710712,0.9175946547782005,0.9319158561306048,0.5435078644888232,0.5435078644888232,2,7.99051248379532,1.6646901007906918,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9428203215021175,0.8918259976787909,0.9413517540167771,0.9442934782480396,0.6976053650623049,0.6976053650623049,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8810390262211002,0.7873724346665092,0.800844074360661,0.9790824152701285,0.5201757720849627,0.5201757720849627,2,49.08665568517657,10.22638660107845,2,3,2,1.0,2,1.0,1,556,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9122231337086774,0.838612368011484,0.8713367810551428,0.9571354794119963,0.574417009165264,0.574417009165264,2,6.956230589874895,1.4492147062239367,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9221678203535187,0.855576441089355,0.8897214529908826,0.9570702645705788,0.6882780215092884,0.6882780215092884,2,9.412282075453769,1.9608920990528687,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,204.1628251616155,42.533921908669896,1,6,0,0.0,0,0.0,6,559,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9244323957823716,0.8594833018002683,0.8868660597891136,0.9653220098738386,0.6427313825963972,0.6427313825963972,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6910183121723571,0.5279052553585802,0.5597237482254007,0.902784810103727,0.3503981304631846,0.3503981304631846,2,40.91436451600989,8.523825940835394,2,2,2,1.0,2,1.0,0,560,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9155026728667399,0.8441723644324348,0.9044293015178121,0.9268505586430369,0.6527304169701965,0.6527304169701965,2,7.067514421272201,1.4723988377650419,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8559019900119537,0.7481019829943557,0.793033033023507,0.9295972965230977,0.49823316586376276,0.49823316586376276,2,40.0,8.333333333333334,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9428145201353273,0.8918156161736295,0.9655406552286068,0.9211336032314078,0.5074278556809826,0.5074278556809826,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9180946848645146,0.8485906040211504,0.8928117497465554,0.9448512927742874,0.42455246225186655,0.42455246225186655,2,11.166842000467778,2.32642541676412,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.715681672708702,0.5572463286560086,0.5966559943038302,0.8940298507367374,0.2648504994127169,0.2648504994127169,2,50.970531477528326,10.618860724485069,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6153353951091464,0.44439309919216896,0.4885690093058668,0.8309331796995699,0.2598869566793798,0.2598869566793798,2,43.76731990520663,9.118191646918046,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8183150183050267,0.6924984500786837,0.7342243645763755,0.9241588527047944,0.5082741821035207,0.5082741821035207,2,33.93712930831442,7.070235272565504,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.27289156625684063,0.15800488314761058,0.23053435113330614,0.3343173431487588,0.07211989687328689,0.07211989687328689,2,41.00121933088197,8.541920693933745,2,2,1,0.5,0,0.0,1,568,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6201013063100493,0.44938176196967966,0.4688570852556167,0.9153876426243452,0.29697333543940496,0.29697333543940496,2,29.986538366235127,6.247195492965651,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8520942408098137,0.7423033066851594,0.7649823736330797,0.9615952731933829,0.5064610556599167,0.5064610556599167,2,9.0,1.875,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7375800060732223,0.5842588121398233,0.9467918622107361,0.6040938591810238,0.45792074747097666,0.45792074747097666,2,72.20110802473879,15.041897505153914,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6863036447802963,0.5224218230136737,0.5375872928859703,0.9487675205183962,0.34890992008278937,0.34890992008278937,2,36.67638216651099,7.640912951356456,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9449611554771313,0.895664799815481,0.9181373591129462,0.9733994589501037,0.746783591033646,0.746783591033646,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.412903225802992,0.2601626016232693,0.2601626016232693,0.9999999999594157,0.31199550278493865,0.31199550278493865,2,85.54644296209636,17.82217561710341,1,1,1,1.0,0,0.0,0,573,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.47103892123090657,0.308077771090237,0.3603751465331682,0.6797877045254407,0.28250371498417753,0.28250371498417753,2,138.03559974013325,28.757416612527763,1,2,1,1.0,1,1.0,1,574,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7842669844960158,0.6450980392030373,0.8599059069299555,0.720858895689727,0.37163115640059,0.37163115640059,2,36.681277434038456,7.6419327987580115,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6441564347357417,0.47509642796452967,0.9002224340355824,0.5015046910868914,0.35993117910442574,0.35993117910442574,2,112.59884369083407,23.458092435590434,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6624321515110009,0.49525125193411756,0.9296596434058457,0.5145317545655808,0.48300417023987047,0.48300417023987047,2,118.68024266911489,24.7250505560656,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8677391388029309,0.7663774034240876,0.9269396995075748,0.815646504874762,0.5207249759333836,0.5207249759333836,2,60.51963663836584,12.608257632992883,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6766886744506009,0.5113601473709597,0.9874018081964221,0.5147183805878489,0.4504611621932499,0.4504611621932499,2,143.17987591238958,29.829140815081164,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.849032258037128,0.7376681613936285,0.7481523592525211,0.9813571960491158,0.5113608102306019,0.5113608102306019,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5663772549346962,0.39506715199952885,0.9559605163104637,0.40239069291484025,0.26781139971122897,0.26781139971122897,2,156.53338146879318,32.611121139331914,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.524046042255897,0.3550558196658562,0.9690917043159485,0.3591225890088113,0.3723934120262438,0.3723934120262438,2,143.2303514338429,29.839656548717276,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7529197238711721,0.6037459963751306,0.6055167597723078,0.995179616653332,0.234773834201366,0.234773834201366,2,57.004824190226294,11.876005039630478,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.4429570774659169,0.28448610571698657,0.2845018859536027,0.9998050682066315,0.19277104058241987,0.19277104058241987,2,126.5568991336298,26.36602065283954,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.4377890019176368,0.28023679416866815,0.2802623189700313,0.9996751136777234,0.3056106363823559,0.3056106363823559,2,98.74912908326388,20.572735225679978,1,1,1,1.0,0,0.0,0,584,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.17098054033548563,0.09348207829721371,0.09650759797335906,0.7488622258688928,0.12586489093534256,0.12586489093534256,2,207.63429389192913,43.25714456081857,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7779748182232844,0.6366274851162875,0.6415618601836566,0.9880630630408094,0.3779282709426038,0.3779282709426038,2,67.04691564077545,13.968107425161552,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7676616169076397,0.6229308665865888,0.6229308665865888,0.9999999999609223,0.2381537267649544,0.2381537267649544,2,70.50228081540527,14.687975169876099,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6115702479253177,0.44047619046730274,0.4405650857630562,0.999542124496358,0.2687092482772552,0.2687092482772552,2,79.24790253466503,16.50997969472188,1,1,1,1.0,0,0.0,0,588,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.47191444261998344,0.30882723833154063,0.3088661874093976,0.9995918366938943,0.22282604461248443,0.22282604461248443,2,103.0970416646375,21.47855034679948,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8800949742429721,0.7858657243260871,0.8104956267630834,0.962770562687206,0.6456423478696129,0.6456423478696129,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7797927460995597,0.6390658173903833,0.6469143383283109,0.9813693525392936,0.48648278452029187,0.48648278452029187,2,31.96284996080877,6.658927075168494,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5440177457293218,0.3736431155899135,0.37371428570716736,0.9994905755985996,0.3447154019771359,0.3447154019771359,2,75.9539308378027,15.823735591208896,1,1,1,1.0,0,0.0,0,591,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9052691649143496,0.8269331016363696,0.8325752274172048,0.9918716131514825,0.5746617624479003,0.5746617624479003,2,9.486832980505138,1.976423537605237,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9099391480637936,0.8347599553249951,0.8405471238366021,0.9918195887465882,0.5509340185462172,0.5509340185462172,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9272412299596443,0.8643520387391128,0.8852594583236457,0.9734030461247237,0.6287883820455749,0.6287883820455749,2,6.264107122827124,1.3050223172556508,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.88200916125601,0.7889234246739496,0.7943100995506598,0.9914772726920641,0.6297368356844593,0.6297368356844593,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8504422958064094,0.7397995704817538,0.7489130434511264,0.9838172298437022,0.5978013491652474,0.5978013491652474,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7344862665061213,0.5803858520589289,0.5901907356626599,0.97217235179783,0.45977837005757055,0.45977837005757055,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8610463178796893,0.7559976594278527,0.7573270808687771,0.9976833976448771,0.4348430879109994,0.4348430879109994,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9045735475784354,0.8257729631950853,0.8315909090720093,0.9915989159622873,0.5110238231498151,0.5110238231498151,2,8.764151235892431,1.825864840810923,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.48538055204045316,0.32046369977247047,0.9995403707522669,0.32051093097361577,0.21107698734158364,0.21107698734158364,2,95.70788805650034,19.939143345104238,1,1,1,1.0,0,0.0,0,6,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8800922367240567,0.785861358929792,0.927125506035339,0.8376005851924799,0.559580070712425,0.559580070712425,2,14.317821063276353,2.9828793881825737,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9172730325707081,0.8471877584693218,0.8491191709756567,0.9973222979430705,0.33637419419459846,0.33637419419459846,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9314683128785538,0.871727365790965,0.8736440926286478,0.9974895397322596,0.5279187318817846,0.5279187318817846,2,7.822850079526237,1.6297604332346327,1,2,1,1.0,1,1.0,1,601,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9449349094647244,0.8956176428748317,0.8980375426493453,0.9970003157404957,0.6713440404409685,0.6713440404409685,2,6.2520174833251945,1.3025036423594154,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6809493613521109,0.5162420163414858,0.5164903119381854,0.9990696437932075,0.38606176331647135,0.38606176331647135,2,59.797526791307845,12.457818081522468,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5509067303239481,0.38017341040242675,0.38017341040242675,0.9999999999847955,0.293232953306265,0.293232953306265,2,62.30729872898789,12.98068723520581,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8813028499705402,0.7877939529454705,0.7897838899581874,0.9968119021963581,0.5054944555005483,0.5054944555005483,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7235848080231441,0.5668882763001964,0.5668882763001964,0.9999999999713959,0.3773010154577749,0.3773010154577749,2,31.906112267087632,6.647106722309924,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.780528745262683,0.6400550584776307,0.6616862326338782,0.9514066495677029,0.5275228859313236,0.5275228859313236,2,18.0,3.75,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7307435589276366,0.5757257046576415,0.5824643541055019,0.9803008595637429,0.41501971322392756,0.41501971322392756,2,27.0,5.625,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8151999999918479,0.6880486157885205,0.6902624894040599,0.9953601953358887,0.4655171916171278,0.4655171916171278,2,24.0,5.0,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8885126964718619,0.7993907745518107,0.9439876669607405,0.8391959798611606,0.576017974043834,0.576017974043834,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8564471948781937,0.7489354151747882,0.754693366694892,0.9899155722094298,0.539955228462179,0.539955228462179,2,18.001387818865997,3.750289128930416,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8456796798870371,0.7326213228268199,0.7420762952981197,0.9829059828812744,0.573282841141075,0.573282841141075,2,21.0,4.375,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8272963778101402,0.7054607508291652,0.7224746591848139,0.9676966291681791,0.5025611134933162,0.5025611134933162,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8629910861385609,0.7590011613961091,0.7979242978755846,0.9396117900115304,0.41659254260148754,0.41659254260148754,2,6.0,1.25,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9319962393941713,0.8726525821084123,0.8778040141158321,0.993319973213539,0.726923194985122,0.726923194985122,2,3.0,0.625,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
