dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8863747354640535,0.7959362666160512,0.805235137521366,0.9856987689901213,0.5337420120617052,0.31582458264261637,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8258899676308584,0.7034178610707909,0.7034178610707909,0.9999999999804076,0.16601314695794595,0.002808939119991137,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.2803254746493623,0.16301077356030763,0.26750019909000955,0.2944424964911076,0.15049522110363664,0.11770111342768706,4,344.3628885582321,45.23750199499093,1,6,1,1.0,0,0.0,5,61,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9578139873442434,0.9190432184975198,0.9232695712230163,0.9950438606673452,0.577627268834892,0.28385049051090255,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9027859960541139,0.8227984630231158,0.8262331332622721,0.9949730992853786,0.29661103617249807,0.17820566603849078,4,234.06537538319353,30.748182332269486,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9152547131393584,0.843750808808024,0.8466213057683306,0.9959976780391799,0.26102480388764504,0.06894429214457773,4,19.849433241279208,2.6075364265042316,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8920330337610942,0.805107968867683,0.8131071319823621,0.987928309623767,0.3584809626705534,0.24449617232062704,4,29.974930167052875,3.9376803026278164,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8908440074160286,0.8031728750260394,0.8032041062301076,0.9999515902551195,0.29128755167677334,0.1927696524551234,4,22.378194444169825,2.9397291329818804,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9164434641013696,0.8457735556376222,0.8460606060565039,0.999599014716162,0.5232373176925514,0.2952612616391755,4,21.400934559032695,2.8113506187098936,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8924678705030341,0.8058166862467343,0.8201770123141958,0.9787340326769518,0.5161455899414498,0.381863512891583,4,366.8094177977626,48.18620798216984,1,3,1,1.0,1,1.0,2,68,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9132138857731622,0.8402885110681062,0.8948754526402405,0.9323196524416105,0.6669372440505899,0.43072083725993154,4,12.80701085237043,1.6824030644231516,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9468182195225519,0.8990074050590987,0.9047090534183493,0.99303863555529,0.9214482902988376,0.5952848223017168,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8505249485783036,0.7399246704192105,0.8764220387937448,0.8261143818161036,0.497983901515607,0.3436730887290258,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6547062539440638,0.4866641622794265,0.4920243068696161,0.9781049452439015,0.45542050148533075,0.33599313633823463,4,307.3769655354569,40.37881709565561,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9548980379752292,0.9136888769448089,0.9246507833975983,0.9871911172357952,0.6535616176964791,0.4564601826373067,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9048796118254909,0.8262832302244536,0.843200818968076,0.9762939549520855,0.45323327885150494,0.1611841606480634,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9009418642318832,0.8197399527025269,0.8793322062367005,0.9236403995355463,0.7729081470908402,0.3600410976914159,4,15.753945579925524,2.0695294652238534,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,75,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9523145364892334,0.9089698861508034,0.9275341952364271,0.9784553046351808,0.5980706895503604,0.3684414725985125,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.865804725807209,0.7633647798642117,0.8721556886096983,0.8595455886565426,0.5322996918107264,0.16713478206847285,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7795000698172078,0.638672768871411,0.8773970449406256,0.7012562813982255,0.4302936138990665,0.2524699387480669,4,47.0,6.174192006189534,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8219935833518973,0.697783621324234,0.862950058051964,0.7847486269373734,0.5106038035215417,0.27495512116313947,4,28.568191239588778,3.752882935803466,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8719478684080085,0.7729677060026034,0.8008364580213321,0.9569188350688107,0.3803955216388217,0.15576776778886042,4,10.04987562112089,1.3202098238962483,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7881040892071236,0.6503067484496343,0.7162162161960525,0.8760330578210733,0.31389321728258013,0.1912350098569994,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7726114649558502,0.6294758692104443,0.7246117084610332,0.8274215552241672,0.19059401008266397,0.07268002856134338,4,15.132745950421556,1.9879250867827618,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7851666405760418,0.6463163317710893,0.7623822546106842,0.8093548386835693,0.3205548290092667,0.13434821161556462,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.741682242976791,0.5894236482296665,0.5957957957779041,0.9821782177731595,0.2310230529033207,0.10944335333882285,4,12.806248474865697,1.682302914101972,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7845699175488479,0.6455080624354874,0.7322880371448233,0.8448911222497524,0.2683906924840434,0.07424862445672464,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8135818907987087,0.6857463523937782,0.7205188679032867,0.934250764490281,0.3766048002311824,0.11496526221628939,4,10.044344521148043,1.3194832265933165,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8209004271965018,0.6962095874945315,0.7355712602845828,0.9286245352814638,0.3666377750683759,0.11632911846190065,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7893396706706953,0.6519910263417837,0.6721595836752773,0.956003289434375,0.2622950322393268,0.1382620728110066,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7791149068171755,0.6381558028413942,0.6397832323672368,0.9960297766255072,0.26436599529568705,0.1078837674695915,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7656286583758926,0.6202579665925547,0.629572583726239,0.976702508902228,0.3539725528780855,0.17450404232417624,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9210669569879378,0.853683148322709,0.8886554621715388,0.9559322033743999,0.6125907798882143,0.3679532258778174,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7578511079107628,0.6101129363293092,0.6283372984237817,0.9546184738572443,0.36555899413949916,0.1825881442021987,4,19.329891655256,2.5392864369870503,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5886884248816402,0.4171215167935329,0.4171215167935329,0.9999999999311294,0.034548894360172645,0.0,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7548244226271805,0.6061991869610671,0.8466997870229453,0.6809360730204945,0.5135751849052435,0.17254897034680378,4,11.397351963391047,1.4972221145552678,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8685165212190555,0.7675909878549811,0.8991067803309154,0.8399393134678563,0.5274073575576453,0.3621009728070315,4,15.631691123553134,2.0534694123035244,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7716639209098572,0.6282188841033204,0.6966091611928433,0.8648449039562466,0.2459015893577097,0.13089122392842853,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8822663723244824,0.7893350888612684,0.8851974898323146,0.8793546021107562,0.656624756145272,0.22272891918989773,4,14.094225574480214,1.8514990399018687,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8598175327182878,0.7541052045539368,0.9594546742039757,0.7789276987095166,0.571504970759633,0.43974067606918305,4,21.147051454607446,2.7779990647982133,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9244722955068891,0.8595522845621044,0.8637904468279848,0.9943242284321688,0.6974509599662437,0.4632313910514102,4,7.683839905378863,1.0093936791623472,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9252388590524958,0.8608785932070542,0.863118860185654,0.9969940632674757,0.5646752325274145,0.3979917637672409,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9521410579320363,0.9086538461493425,0.9211174194798718,0.9853273137644559,0.7992931413783831,0.5167042756504677,4,9.579187966465438,1.2583775695391037,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9131186317280152,0.84012722858592,0.874760327689779,0.9549952426169838,0.9056598832316486,0.26574412594816815,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.037253533099173244,0.01898030832173475,0.01898030832173475,0.9999999999902902,0.0,0.0,8,565.0743310943765,36.22136656722444,1,1,0,0.0,0,0.0,1,10,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,432.0174760526791,27.6923981544964,1,1,0,0.0,0,0.0,1,101,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,389.49628637735213,24.966782225134242,1,2,0,0.0,0,0.0,2,102,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,587.5102106595609,37.65951049497068,1,3,0,0.0,0,0.0,3,104,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8431854508330565,0.7288855862335579,0.7288855862335579,0.999999999998938,0.15659731124775145,0.0,8,227.437903613272,14.578810653286407,1,4,1,1.0,1,1.0,3,105,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9004482859927685,0.8189230888569615,0.8189230888569615,0.9999999999989475,0.21971538625454226,0.0,8,72.11102550927978,4.622329744569227,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7957485858055863,0.6607827704631791,0.6607827704631791,0.9999999999989172,0.1306538643611081,0.0,8,227.45592446928913,14.579965793408217,1,3,1,1.0,1,1.0,2,107,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6895764997446281,0.5262241554812205,0.5262241554812205,0.999999999998943,0.08664470715122834,0.0,8,226.31305747826462,14.506707813100904,1,1,1,1.0,1,1.0,0,108,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8300692737426458,0.7095029262100534,0.7095679814166989,0.9998707954681512,0.13833008745436826,0.02889729308359436,8,229.5582689588414,14.71472645446882,1,3,1,1.0,1,1.0,2,109,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.023285702939409646,0.011780004310200976,0.011780004310200976,0.9999999999844962,0.008297316745093309,0.0,8,605.6349972082631,38.82131258260364,1,6,0,0.0,0,0.0,6,11,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9039476283178082,0.824730324638095,0.824730324638095,0.9999999999968784,0.4965840540352484,0.05205316011861167,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,110,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8950628871774743,0.8100577641844843,0.8100577641844843,0.9999999999973783,0.37148723632550523,0.09273870340456143,8,37.16180835212409,2.3820786196682104,1,1,1,1.0,1,1.0,0,111,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8864042933789511,0.7959839357396069,0.7959839357396069,0.999999999994689,0.533753213465863,0.08844025287825236,8,21.267323772147464,1.3632392905954565,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.956236236235997,0.9161423968079081,0.9188830426790244,0.996754974487945,0.48731253133212366,0.13009157423322426,8,38.913302798788514,2.4943497296834596,1,1,1,1.0,1,1.0,0,113,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.935413043778873,0.8786628826443906,0.8831591324793645,0.9942392359506025,0.3290357353561224,0.07408489924310366,8,43.834341565189995,2.809789202405819,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9579950704956388,0.9193767163379137,0.9294089345421206,0.9883954748486815,0.4767543669613288,0.09595747151128524,8,25.985560885536422,1.6656791407726206,1,1,1,1.0,1,1.0,0,115,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9644041378848139,0.9312553025415105,0.9320682170960752,0.9990643317431831,0.4708787562034857,0.09030495182262918,8,23.706539182259394,1.5195934384382306,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.92844023515585,0.8664381265667289,0.8692860281782242,0.9962330861451592,0.39737790771446985,0.10566203207558307,8,294.8752118918454,18.90155428019018,1,2,1,1.0,1,1.0,1,117,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9457497146811623,0.8970827211065336,0.8989196251836057,0.997727285024974,0.4586541753072646,0.11399332183662791,8,41.72529209005013,2.674598750559415,1,1,1,1.0,1,1.0,0,118,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9597536896353402,0.9226215753641052,0.9301866964200604,0.9912620285362095,0.5645331176031952,0.1315694241517836,8,39.934597948228905,2.559814933012666,1,1,1,1.0,1,1.0,0,119,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0328429049026519,0.016695618760954427,0.016695618760954427,0.9999999999904103,0.0,0.0,8,612.2245496298763,39.243704081638704,1,1,0,0.0,0,0.0,1,12,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9587121188517407,0.9206984314410153,0.9412640345185171,0.9768192860826934,0.5928774552798803,0.23232543856713034,8,52.773099207835045,3.382765179925049,1,1,1,1.0,1,1.0,0,120,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7923999478529774,0.6561774707148692,0.6815990132278448,0.9462173100798084,0.5263645241906048,0.2491368982188518,8,37.013511046643494,2.3725727356328457,1,1,1,1.0,1,1.0,0,121,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8399173453229613,0.7240150880083541,0.7527779795137426,0.9498717008710605,0.5659325051933098,0.14224313100028274,8,25.80697580112788,1.654231804643809,1,1,1,1.0,1,1.0,0,122,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7050949050913831,0.5445147353761417,0.5464963221018467,0.9933849401689883,0.44160866767940127,0.11970903203449611,8,41.677331968349414,2.671524498105997,1,1,1,1.0,1,1.0,0,123,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9754604314129225,0.9520963965873577,0.953454438140675,0.998506232614781,0.6405334571511816,0.25549206119240403,8,97.0051545022222,6.218047904123246,1,1,1,1.0,1,1.0,0,124,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9774415674224424,0.9558784479030804,0.961623868834139,0.9937883376029939,0.7433386242936826,0.39069762487488835,8,90.53598074370534,5.803372699109956,1,1,1,1.0,1,1.0,0,125,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7940910812598873,0.6585000483200033,0.6824419070478643,0.9494182400825651,0.49136781200220536,0.11953792876446713,8,31.827660925679098,2.040158807308849,1,1,1,1.0,1,1.0,0,126,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8704001168192523,0.7705384267289086,0.7705384267289086,0.9999999999916114,0.5485494492019494,0.10566032751871343,8,17.029386365926403,1.0915867382977873,1,1,1,1.0,1,1.0,0,127,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7761732851949635,0.6342182890807486,0.6342182890807486,0.9999999999880739,0.40812795991424405,0.024835855871660158,8,25.96150997149434,1.6641374728435396,1,1,1,1.0,1,1.0,0,128,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7552946292639474,0.6068059534581315,0.6068059534581315,0.9999999999884844,0.4002395131140748,0.04218382333944921,8,29.614185789921695,1.898274651777609,1,1,1,1.0,1,1.0,0,129,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7354766006497575,0.5816235595384567,0.920767995847178,0.6122666839187264,0.5272930646081605,0.20236247408381008,8,162.28447228866102,10.402463951161888,1,2,1,1.0,1,1.0,1,13,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8018144508017359,0.6691905534482953,0.6691905534482953,0.9999999999910201,0.5380579943474398,0.04224230114216985,8,28.861739379323623,1.8500427011107274,1,1,1,1.0,1,1.0,0,130,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8490123870072201,0.7376381617171635,0.7376381617171635,0.9999999999912372,0.41036225191386133,0.021113194042284626,8,16.401219466856727,1.051321126740926,1,1,1,1.0,1,1.0,0,131,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7971619365572381,0.6627342123474228,0.6627342123474228,0.9999999999883652,0.3276988731870768,0.025157183149498347,8,23.40939982143925,1.5005467518032654,1,1,1,1.0,1,1.0,0,132,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9424492959550729,0.8911622793596434,0.8984052706086497,0.9910344359132275,0.7824772913915568,0.3416022274001298,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,133,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.825658599270319,0.7030822542382422,0.7058500411953191,0.994453759830627,0.6277586083090145,0.40819732954986854,8,76.83859909830886,4.9253680645193,1,1,1,1.0,1,1.0,0,134,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7035930437420379,0.5427254461615487,0.5437858961422003,0.9964196593143493,0.4026004801322741,0.0939122085367928,8,47.634021455258214,3.0533493688528166,1,1,1,1.0,1,1.0,0,135,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9145804447885146,0.8426054610839547,0.8426054610839547,0.9999999999975744,0.6619135402660462,0.17441217120057262,8,52.93958160133781,3.393436731383374,1,1,1,1.0,1,1.0,0,136,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8718014990937639,0.7727376861372189,0.7768053956217246,0.9932691094148615,0.6561795436514128,0.4000500678213328,8,53.009433122794285,3.3979142265105255,1,1,1,1.0,1,1.0,0,137,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7605911330022498,0.6136724960219527,0.6137421919329146,0.9998149861147102,0.5597688075296313,0.1836006634587594,8,46.062450326638036,2.9526113759838553,1,1,1,1.0,1,1.0,0,138,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9144312990485111,0.8423523064427172,0.8781214848094594,0.9538734115288742,0.8173433653809822,0.1604147600139622,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,139,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7641568405357859,0.6183283329148963,0.8817024004723499,0.6742659953605681,0.38920474577827374,0.05932431332444768,8,194.37241381266756,12.459306791780293,1,1,1,1.0,1,1.0,0,14,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8881571477200403,0.7988153594716856,0.7988153594716856,0.9999999999914769,0.8262268544925641,0.0,8,10.17581451627587,0.6522715462942394,1,1,1,1.0,1,1.0,0,140,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0006746120980360398,0.00033741986277879404,0.9999999666666678,0.00033741986277879404,0.011718748834991572,0.0,8,149.21125940298592,9.56446864667457,1,0,0,0.0,0,0.0,0,141,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8489583333309814,0.7375565610824224,0.7376275755789639,0.9998694857674244,0.5717375293468197,0.03324851139384785,8,737.9842428310413,47.30492310392039,1,2,1,1.0,1,1.0,1,142,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9403959833734985,0.8874975638233896,0.9032977932015706,0.9806719069614478,0.8865523592734735,0.31301106048672245,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,143,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.914847685293491,0.8430592396063049,0.8622619114855464,0.9742640015264431,0.7668291366331249,0.2664182681465893,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,144,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9217937929987581,0.8549327457152139,0.95728384907496,0.8888411607441349,0.8611329276555167,0.3572543376350836,8,26.191580866656945,1.6788850587301516,1,1,1,1.0,1,1.0,0,145,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,146,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.21553477939879764,0.12078396200189435,0.12078396200189435,0.9999999999947706,0.0,0.0,8,437.11348381776986,28.019053171600593,1,1,0,0.0,0,0.0,1,147,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,148,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.196818595079044,0.10915074575520688,0.10915074575520688,0.9999999999928382,0.08204612250505647,0.0,8,501.40352972618354,32.14005671278501,1,2,0,0.0,0,0.0,2,149,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8784458224964748,0.783239757932883,0.7886209054579294,0.9913633612855612,0.5612749971088496,0.23572933872288354,8,74.88482866452416,4.8001310272373825,1,1,1,1.0,1,1.0,0,15,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9366685023613454,0.8808809900218414,0.9017076528127874,0.9744496934345673,0.6677832007730068,0.18223166706313293,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,150,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.041698964482312924,0.021293439428371433,0.022640776419618668,0.2635236978708464,0.032195101332633515,0.008189278120271827,8,528.1390915271398,33.8538110475424,1,4,0,0.0,0,0.0,4,151,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.13059468616247927,0.06985894669058906,0.07708703374767832,0.42694746046471654,0.09451630936556929,0.0267155261234075,8,324.347266568596,20.790718301971893,1,6,0,0.0,0,0.0,6,152,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8785938435290345,0.7834751382977468,0.7882180634636673,0.9923782986355008,0.37917746271467917,0.1866211844273558,8,23.070526787533463,1.478824929194411,1,1,1,1.0,1,1.0,0,153,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,537.3850561376544,34.44647904712474,1,3,0,0.0,0,0.0,3,154,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8870103473741523,0.7969618992247158,0.7998833624893781,0.9954380507983647,0.4087811764574074,0.11188533472212782,8,16.519657787119932,1.0589130444370483,1,1,1,1.0,1,1.0,0,155,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
