dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.13113167259749145,0.0701663518369686,0.07266130304441501,0.6714285714089963,0.19074330446113555,0.09023327350153733,4,255.3888208692713,33.54935353789842,1,2,1,1.0,1,1.0,1,365,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.11366456276605258,0.0602568135669052,0.062346500961496236,0.6425739554546334,0.19985613988336648,0.1262411010898938,4,248.43409421933717,32.63574039561636,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6900523560088996,0.5267785771242532,0.8573287076818158,0.577394859796221,0.3554760102920231,0.18642810714387018,4,24.696067953343476,3.2442184115286556,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7452107279550726,0.5938931297528582,0.8467566390576076,0.665412247667964,0.39364355732022105,0.2622058099807525,4,21.858606174165505,2.871473010786763,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6707376648590441,0.5045938992831829,0.8291062801431699,0.5631665299194764,0.47259208610390163,0.1795166372379002,4,24.35232209033287,3.199061965580553,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9235183883786497,0.8579044717611908,0.8868020019069516,0.9634064389946643,0.3700699389079348,0.19744007166078426,4,9.541136703698776,1.2533789354455007,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5917089173697672,0.4201609487327336,0.9109274562983537,0.43816254415025785,0.45026696415435025,0.23943741020470663,4,26.636199315879004,3.4990852955610907,1,1,1,1.0,0,0.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.048184447994265425,0.02468698845275102,0.0260406944183963,0.3219849970962501,0.07873308234913239,0.0667887460148843,4,331.9965342605189,43.6129861258282,1,2,1,1.0,0,0.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.013891115029080806,0.006994135686213498,0.007296197558559573,0.14452473595639106,0.0398339976565328,0.02761680044615301,4,342.80310937579424,45.0326003745733,1,2,0,0.0,0,0.0,2,372,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.055752905051142436,0.028675833023481506,0.031625683059893266,0.23514474351268944,0.07810701588292455,0.054448896044108686,4,361.5278639772267,47.492392506020636,1,2,0,0.0,0,0.0,2,373,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,368.08388975885566,48.35362999481438,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,338.2253662736878,44.43124154760703,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7081623346851764,0.5481821390558355,0.7322017915732107,0.6856512140977638,0.22397769171061233,0.09127122937707557,4,14.131488946119674,1.8563941720571884,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5098150782216269,0.34211531117441335,0.9105691055985194,0.35401027260553103,0.20889198056108646,0.07835047388162479,4,31.461771391232716,4.133000370730033,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.4247967479530896,0.2696774193432397,0.985849056448766,0.2707253885893469,0.18992801317365562,0.1434033971535149,4,34.079206741571554,4.476841826406202,1,1,1,1.0,0,0.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,352.1107775333166,46.2553095306252,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9043432883732652,0.8253892654302055,0.8274506923244299,0.9969907509802319,0.31860762899805845,0.15606931424372608,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,341.9262976231691,44.917417308318164,1,3,0,0.0,0,0.0,3,380,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8140025305692323,0.6863442389636141,0.6863442389636141,0.9999999999740933,0.2874307004922864,0.10116487958062143,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6648022373114274,0.49790544583655716,0.7553826199642623,0.5936194067822482,0.13882858344541865,0.10629062249097732,4,33.29189013396391,4.373415360341706,1,1,1,1.0,0,0.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9150110375225441,0.8433367243047473,0.879388989064608,0.9536408604514708,0.4754511651701358,0.23616729143060097,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7896559186280585,0.6524226711903055,0.6657544243690406,0.9702206859748708,0.3437197346077366,0.10918421772221552,4,32.97118351521965,4.331285482856964,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.916666666658435,0.8461538461398185,0.8890437205906804,0.9460611677303788,0.7514676603720147,0.40894715889095834,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9516768599976364,0.9078086934105936,0.9387430389692556,0.964972059411681,0.8829065079126225,0.5863220872342498,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.795520421596897,0.6604681688763845,0.6619162464226723,0.9966985803566624,0.4110509422273168,0.2623337456742379,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8807095343641653,0.7868462757465384,0.809554867105743,0.9655775962566552,0.3841669792064114,0.24925010507153178,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9066803398702997,0.8292911697597576,0.8522445607153368,0.96854460092381,0.4411156770074139,0.32626338656467474,4,7.769463863518337,1.0206417378407098,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8679674512129847,0.7667336527938362,0.7763343246082903,0.9841269841074578,0.5990610621246858,0.3786068156169096,4,20.098582042946518,2.6402660550064874,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9132582493518193,0.84036363635345,0.8518245484598621,0.9842419079928416,0.5522646802772921,0.39303477588179153,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.95031134832486,0.9053268765060102,0.921541242187631,0.9809357236468654,0.7530232766935312,0.4402992910043994,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8869338098777446,0.7968383351760302,0.9493819893915629,0.8321939894127152,0.5973871470448098,0.3750786160216564,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8298468127025227,0.7091779279079624,0.7142047065292259,0.9901729559359209,0.6373517286819569,0.37615595288450454,4,18.082889180713625,2.3754729750717716,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7063939442630635,0.5460657370381956,0.5685766139339233,0.9323979591440308,0.2642152187928913,0.13206157888092385,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8759367193938692,0.7792592592487642,0.7935811274064795,0.9773648648483554,0.7039231212621797,0.5779226745742041,4,22.868051263561057,3.0040795597576837,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8351097178596122,0.716899892344512,0.723519826168323,0.9873980726220065,0.36258016698830897,0.1881777091340574,4,11.672602819947858,1.5333806600499462,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7956817980639264,0.6606906686163014,0.6606906686163014,0.999999999977758,0.5955894750115015,0.27675098415965343,4,30.915167817220752,4.061195361853028,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8541353383341882,0.7454068241291958,0.7677562054370176,0.9624152803153908,0.49615807939990936,0.28797463378666144,4,10.509244903963898,1.380555231428553,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7588605055402051,0.6114224137799262,0.6206519361054331,0.9762560219898054,0.3547289137621981,0.18652844763619145,4,20.280064545641803,2.6641066468661574,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9218220991026889,0.8549814444680275,0.8990394236451966,0.9457894736742548,0.5043289543327574,0.2872542939758949,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9078733934995306,0.8312895117615104,0.863791056582004,0.9566970546900709,0.4596257413992821,0.2449100998466628,4,16.31086088205534,2.1426890823841624,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9221176863501523,0.8554901353077626,0.9168604007426451,0.927435610291966,0.6181839591619974,0.35984941507003887,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9597669761427292,0.9226461322904682,0.9652142072324201,0.9543808834005362,0.9882002301138187,0.7896811856243043,4,3.008113883008421,0.39516324872719893,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9114285714204337,0.8372703411936143,0.8372703411936143,0.9999999999804076,0.7236364004761435,0.3422729354310004,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7756760981679862,0.6335546475955467,0.6998589562715102,0.8699158485197237,0.41219651497648896,0.3014469412869467,4,348.17415982803664,45.73817264621321,1,3,1,1.0,1,1.0,2,61,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9616141166174391,0.9260662457052707,0.9509054509032876,0.9725667217326185,0.5685000393902415,0.3761718566644969,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.924220782532107,0.8591175285087628,0.8708243210745714,0.9845932286262035,0.36455997109510924,0.21985183197192779,4,222.06417965232623,29.171635805753812,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9208338662219937,0.8532827684262904,0.8607863974472348,0.9898872628364856,0.3174247025764847,0.1973333883700591,4,20.70243389145672,2.7195915285382846,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9092440645167235,0.8335907556752086,0.8480228125793696,0.9799926023034399,0.38502508788035794,0.2211287488434794,4,22.360679774997898,2.9374283046756595,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.921069710191516,0.8536878785329225,0.8564591310102527,0.996224040272081,0.5555820395606352,0.36991821653770557,4,19.209372712298546,2.5234543711529582,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9149226330948992,0.843186542268849,0.8437575581635768,0.9991980294380524,0.4408403974194368,0.2920218183671924,4,324.02545782855384,42.56585939419066,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.888579747651606,0.7994993304954329,0.8127478250528924,0.980018554192678,0.35362758972237374,0.1991093943036307,4,356.8314956033087,46.87545037682137,1,3,1,1.0,1,1.0,2,68,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8824795022336309,0.7896763450849237,0.8979881656698462,0.8674974276795758,0.4996914509023508,0.2882949407612891,4,18.973665961010276,2.4924905681825553,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9535504538089201,0.9112244897804214,0.9756008739807793,0.9324747650377223,0.963241649522276,0.6978937875798755,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9132765688961076,0.8403946604596557,0.9131805759740765,0.9133725819824775,0.7124451254424474,0.5031055400640456,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6620057484606384,0.49477473292504903,0.5625082508176567,0.8042657606492212,0.25425955926310945,0.12712975598312146,4,294.78941566800336,38.72524369631213,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.919345589473909,0.8507304282655427,0.8589076927898304,0.9889328350049387,0.30458909310641685,0.08905847422776661,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9370906025003661,0.8816279211612568,0.9231408126697984,0.9514684577838043,0.6643946440701555,0.41312285958154127,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8677143917724575,0.7663387977974571,0.9804250559009948,0.7782463928795063,0.618306853915719,0.5001823967036484,4,22.818144406874914,2.9975235062341596,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7411515980580994,0.5887536552572956,0.9996645195853484,0.5888700051358093,0.3029817276229291,0.16527675635711317,4,64.15615149130882,8.42792335501114,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9663633924409923,0.93491599017871,0.9541907514404904,0.9788506201463713,0.7932394482713692,0.5819154783911098,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9140313171560175,0.8416737347916077,0.9526399999847578,0.8784302153898137,0.6865529494429123,0.5500816939661582,4,13.45857696420043,1.7679965597245297,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7845692116185888,0.6455071067134966,0.9400105244529028,0.673241206021693,0.4815811475998662,0.34331192528539956,4,42.46347296223251,5.578247559967263,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.857142857133006,0.7499999999849155,0.9400050415694479,0.7877059568908386,0.6446743789889962,0.4183266436229466,4,22.10844142207489,2.904292814840092,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8819285289798664,0.7887944123779412,0.8690197390286213,0.8952266069120244,0.5113463947944871,0.3904238836481278,4,11.011340254296815,1.446513382457711,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.826393789681962,0.7041491280606089,0.8473227206639898,0.8064738291733309,0.5908485446894151,0.33641020669055305,4,18.355762186045958,2.411319152268108,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7764828665719867,0.6346317884380258,0.7923322683424803,0.7612551159358372,0.42253516246777,0.1493114339651566,4,20.19274912267796,2.65263638757934,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7976735988579896,0.663441805902567,0.8791763791422232,0.7299999999764516,0.6160252234525445,0.3245604828450892,4,17.468540169767415,2.2947685335314625,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8401984041224887,0.7244328746476597,0.7443637752868031,0.9643564355958238,0.6236558639787299,0.24282555710520545,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8406970603618958,0.7251746127930406,0.8857566765250091,0.7999999999731994,0.7009788321280943,0.3692348810770145,4,18.241411725163665,2.396297413938671,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8641215849309911,0.7607518317693294,0.8203366540425855,0.9128440366623531,0.6495102045278177,0.27871357942382036,4,8.6536172634861,1.1367892453795665,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.855968615713507,0.7482037883491769,0.8603079233623617,0.8516728624218709,0.668546063815017,0.42357269424689153,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.862107208856523,0.7576348277856519,0.7830758898326704,0.9588815789079408,0.5256803335722874,0.17446803517973364,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8397281297776863,0.7237339379923003,0.7521602513451626,0.9503722083895596,0.48704658215791546,0.2795340598237636,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7852641783619665,0.6464485235176997,0.6606851549485855,0.9677419354260608,0.5159573968594435,0.17524504809533145,4,11.302117787419782,1.4847116020446756,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9357322311294616,0.8792263173792382,0.9396158854013734,0.931880548814659,0.7993885072911191,0.4957041081344423,4,6.004138126514912,0.788738332442259,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.837816138080333,0.7208981001478101,0.8374799357609358,0.8381526104081064,0.4923772726165395,0.32937257360469324,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7278195488539394,0.5721040188899881,0.5721040188899881,0.9999999999311294,0.2250044215291563,0.020565503492693118,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8714368818827389,0.7721649484138059,0.8884934756293894,0.8550228310014256,0.7525404608722099,0.4891290718746306,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8675286138102212,0.7660490361076914,0.983185202955004,0.7762184714436522,0.5777630783391611,0.3149555700248818,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8086376404352417,0.6787503683855364,0.7707496653021838,0.850443131430929,0.42747278904619807,0.17905583714479992,4,12.806248474865697,1.682302914101972,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9522469274701918,0.9088467048547842,0.9750240153511043,0.9305097176213695,0.8903745311904755,0.7259304916421553,4,6.102433778865608,0.8016510182079366,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.877682917091856,0.7820275842345794,0.9863701578015357,0.790570648256568,0.5077373439736064,0.3362632754923849,4,13.518192319053929,1.7758279777539472,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9127387418879206,0.839484286851902,0.9018351800397882,0.9239091876388097,0.6197393437332058,0.33478086213389874,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9325948532424075,0.8737027885571923,0.9351669940990239,0.9300368227178925,0.6440959666329951,0.24041150772016992,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9563167236192844,0.9162901670089025,0.9429034111636477,0.9701171665002143,0.7410925689303507,0.5255284018928073,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,99,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8877224793582682,0.7981123981055502,0.8903991576443916,0.8850618458526635,0.7842707425226387,0.17255958485289366,8,12.922499389946273,0.8283345422211417,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6983020737224614,0.5364547792738624,0.5386885937142173,0.9923293523546719,0.37481435836636495,0.24599215810216082,8,54.03285946259587,3.463516039526369,1,1,1,1.0,1,1.0,0,10,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9051261342560095,0.8266944372089443,0.9513157237681564,0.8632141724395668,0.7058445085354768,0.2192092503821886,8,20.770027262965503,1.3313624946404965,1,1,1,1.0,1,1.0,0,100,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8086293806984859,0.6787387296596044,0.891498511406606,0.7398561467043329,0.38493386201066165,0.11590137342336347,8,36.67833094595563,2.3510876307094963,1,1,1,1.0,1,1.0,0,101,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7452879856770724,0.5939912722356832,0.9377318494882729,0.6183819674959614,0.3097006032457724,0.09000507231896746,8,44.870884108382725,2.876231766425306,1,1,1,1.0,1,1.0,0,102,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8655046696277643,0.7628983976018537,0.9295714209036658,0.8096995748221758,0.5475804980204195,0.20227492818773213,8,34.17601498127012,2.1906887259346948,1,1,1,1.0,1,1.0,0,103,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6984551500837581,0.536635483693632,0.9300843486323328,0.5591931030565211,0.3041613479296805,0.1092273948496097,8,58.571259061186296,3.7544282725607743,1,1,1,1.0,1,1.0,0,104,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7750156812251267,0.6326739610840345,0.6337841850917674,0.9972388598604591,0.21785708166327086,0.08968843152108859,8,239.2822442798794,15.33803502683279,1,1,1,1.0,1,1.0,0,105,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.824251520382753,0.7010440878061605,0.7010440878061605,0.9999999999989475,0.2603224633815248,0.03735961686475125,8,235.25783183003094,15.080069462760273,1,2,1,1.0,1,1.0,1,106,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7483498717576861,0.5978906204472572,0.5979099761728233,0.9999458587335276,0.15816185572240266,0.038273596405932225,8,236.6019860207807,15.166229988883845,1,1,1,1.0,1,1.0,0,107,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7635246927028548,0.6175009627744773,0.6175009627744773,0.999999999998943,0.23093562702324874,0.05944793679468841,8,224.0523371281945,14.361795230808792,1,2,1,1.0,1,1.0,1,108,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7778565822988724,0.6364691500462636,0.637348958440352,0.997835824108491,0.252900879272309,0.03221297688570894,8,235.49861202064108,15.095503516417116,1,1,1,1.0,1,1.0,0,109,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.05168207112893207,0.026526508001124178,0.026526508001124178,0.9999999999844962,0.08747745642559317,0.03317533323354054,8,568.4936235350402,36.44054382953958,1,1,0,0.0,0,0.0,1,11,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
