dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8914357484818947,0.8041353915762054,0.8193362193243964,0.9774487863491574,0.47311295412282,0.47311295412282,2,10.27582338076823,2.1407965376600475,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7625990046908068,0.6162909255622941,0.6355140186841645,0.9532153495540001,0.43696629295481104,0.43696629295481104,2,47.72937617177508,9.943620035786475,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9103336045417358,0.8354241337862777,0.8427237119360433,0.9897381457540787,0.5202390567191191,0.5202390567191191,2,6.83113883008419,1.423153922934206,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.46823817541352947,0.30568601978309495,0.3355638437874554,0.7744303797272296,0.2080490555368691,0.2080490555368691,2,43.68065933568311,9.100137361600648,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.667341229684737,0.5007592675256743,0.5062765284881579,0.9787011173013496,0.35789580679439154,0.35789580679439154,2,49.23411452557933,10.257107192829027,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8932604218386956,0.8071098562524756,0.9011319673176511,0.8855252041553714,0.5479469594025537,0.5479469594025537,2,13.45362404707371,2.8028383431403565,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8745078517406231,0.777000402084624,0.9912793680004998,0.782348178131317,0.3135227330831371,0.3135227330831371,2,17.479982764952585,3.6416630760317887,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8667974536538944,0.7649095534146063,0.933592065537442,0.8089224331130703,0.5034925702755219,0.5034925702755219,2,27.156937147107197,5.657695238980666,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6081935326974945,0.436981395751271,0.7074377827954265,0.5333688699303478,0.3223571951907325,0.3223571951907325,2,41.23105625617661,8.58980338670346,2,2,2,1.0,0,0.0,0,565,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.09443681318519168,0.049558479004333064,0.11692176870251184,0.07920506912214272,0.2188818956464701,0.2188818956464701,2,61.30496708780254,12.771868143292197,2,1,0,0.0,0,0.0,1,566,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.640814867756962,0.4714698921841774,0.47396246364692096,0.9889685603698575,0.4535008193084679,0.4535008193084679,2,40.22437072223753,8.380077233799486,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,2,0,0,0.0,0,0.0,0,568,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6024167403388975,0.43104175452486204,0.48150765605461704,0.8044077134669655,0.3431768236076007,0.3431768236076007,2,28.765421463471156,5.992796138223158,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.831830898326645,0.7120808940547056,0.7181964572883416,0.9881831609314488,0.46460619907306705,0.46460619907306705,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7706855791734432,0.6269230768929365,0.9442433018867311,0.6510234647702934,0.5356143292685542,0.5356143292685542,2,71.34108080803982,14.86272516834163,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6689459639704057,0.5025686004197147,0.5106951871592731,0.9693088448291612,0.49023675999737454,0.49023675999737454,2,36.39837026366649,7.58299380493052,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9508521165370989,0.906308949886684,0.9280961579538937,0.9747520288328505,0.7460781101928923,0.7460781101928923,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.946795646897485,0.8989667049024506,0.9403522817878163,0.9533279220392319,0.8157786956924077,0.8157786956924077,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7994647294819449,0.6659235668577732,0.704040404016699,0.9248120300342852,0.4876955178207878,0.4876955178207878,2,67.45782830974659,14.053714231197207,1,2,1,1.0,1,1.0,1,574,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7991653625352222,0.6655082536779864,0.9871134020300544,0.6713409289949313,0.5731295343646687,0.5731295343646687,2,35.44855191591801,7.385114982482919,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4367689555464873,0.2794014084457852,0.9808405438207144,0.2809346786992223,0.3051251059457017,0.3051251059457017,2,108.89581541790416,22.686628212063365,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.03143210312499679,0.015966989594259653,0.9999999988764046,0.015966989594259653,0.0476607518390941,0.0476607518390941,2,123.11856303158733,25.649700631580693,1,1,0,0.0,0,0.0,1,577,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8765455950456283,0.7802235597458259,0.9393374741006348,0.8216226004921836,0.5015119492561114,0.5015119492561114,2,60.51963663836584,12.608257632992883,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.675217590468391,0.5096818810472592,0.9894093078611366,0.512477787216932,0.4667402855616321,0.4667402855616321,2,142.23739507741692,29.632790641128523,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8542939851767677,0.7456485120300028,0.7511312216769722,0.990305741909746,0.5143502610027046,0.5143502610027046,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5789711599286729,0.4074309708588406,0.9885767211949896,0.40935822040137204,0.39554604751576733,0.39554604751576733,2,155.4474076069475,32.384876584780734,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5462342117552385,0.375737423574087,0.9808203835785969,0.378518558537044,0.4376546549654559,0.4376546549654559,2,147.49402427082913,30.727921723089402,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8818669189474495,0.7886958483665535,0.9788574628818418,0.8023642832456975,0.6788225956649989,0.6788225956649989,2,27.85677655436824,5.803495115493383,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7709405708847573,0.6272606129711163,0.9640140432719716,0.6423001949192534,0.5099337250537306,0.5099337250537306,2,30.525395913872902,6.359457482056855,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9282728640540332,0.8661466458388098,0.9562521529122889,0.9018843404515308,0.6967633586561653,0.6967633586561653,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.07383813522406489,0.03833433553760772,0.05679287304996007,0.10550268927987164,0.031768502442092415,0.031768502442092415,2,136.0117621627119,28.335783783898314,1,2,0,0.0,0,0.0,2,585,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9428794120816959,0.8919317463473366,0.9323937458504208,0.953603603582126,0.6373594195887162,0.6373594195887162,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9285324604304687,0.8665987779746572,0.8683673469092392,0.9976553340759026,0.6322313550133226,0.6322313550133226,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9376706096238019,0.8826552462148757,0.9317359854913321,0.9436813186381099,0.7104856682986758,0.7104856682986758,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8311958405401872,0.7111506524107014,0.7222891566047503,0.9787755101641317,0.6066175988862496,0.6066175988862496,2,31.239813644377424,6.508294509245297,1,2,1,1.0,1,1.0,1,589,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8796905222096832,0.7852209944209101,0.7951048950492933,0.9844155843303536,0.6819323712566615,0.6819323712566615,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9595864661428669,0.9223125564172397,0.9682313892381115,0.9510945504913324,0.9571428071428598,0.9571428071428598,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9227546477894016,0.8565872629627328,0.9493534482247116,0.8976057055069991,0.693977946546898,0.693977946546898,2,5.0049509756796375,1.042698119933258,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8311802443023887,0.7111278195381785,0.7185838018429026,0.9856190078994244,0.48060890121566685,0.48060890121566685,2,25.888136445738564,5.393361759528868,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9057249220152356,0.8276940051337313,0.8310561299698845,0.9951359716781973,0.48610070620647017,0.48610070620647017,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9274468085007718,0.8647093830417634,0.871625674847598,0.9909070243011843,0.630691277299188,0.630691277299188,2,7.003553390593274,1.4590736230402654,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7898898616098575,0.6527421236720481,0.655649320190913,0.9932528408738192,0.575212454690228,0.575212454690228,2,17.5537777791067,3.657037037313896,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7814393939245939,0.6412806962809674,0.6489462094794293,0.9819133745367962,0.49634451999354523,0.49634451999354523,2,15.524174696260024,3.2342030617208386,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7195801902027033,0.5619877048892424,0.5669250645701848,0.9847396767518186,0.5367887497580939,0.5367887497580939,2,12.649110640673518,2.63523138347365,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7978953884122889,0.6637487126502639,0.6658057851067716,0.9953667953283643,0.26702781382993684,0.26702781382993684,2,13.484557608661348,2.8092828351377808,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8861124459288068,0.7955133735807698,0.795856711247392,0.9994579945528602,0.45357674201229886,0.45357674201229886,2,11.043092966327897,2.3006443679849786,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9087534141207904,0.8327663297004628,0.987266651296455,0.8418079096003841,0.5960912346248605,0.5960912346248605,2,35.22782990761707,7.339131230753556,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8538099717619227,0.7449113591350982,0.8791166214304876,0.8299195317911515,0.4920814612418185,0.4920814612418185,2,16.492422502470642,3.435921354681384,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9197938837183836,0.8514984963097427,0.8519402365547629,0.9993914313412926,0.44193907065428917,0.44193907065428917,2,13.445586641969973,2.8011638837437447,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8799346987171272,0.7856101762185556,0.7904279429304036,0.992301255213518,0.4130451823314225,0.4130451823314225,2,16.492422502470642,3.435921354681384,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9136945670193612,0.8411028236435655,0.8432367472180099,0.9970003157404957,0.4919380159216443,0.4919380159216443,2,9.40664642354146,1.959718004904471,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8760214802657248,0.7793934358041192,0.7810158201417462,0.9973418394338471,0.40531556479019126,0.40531556479019126,2,18.392923201410564,3.8318590002938677,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6629678200309544,0.49585030933683527,0.4960374367839381,0.9992397749581992,0.3965238581144387,0.3965238581144387,2,57.42821606144492,11.964211679467692,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9067700759265347,0.829441324243883,0.8336304218409498,0.9939780375134971,0.5487963761118432,0.5487963761118432,2,7.016638229960547,1.4617996312417807,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7683806946237214,0.6238784105360945,0.6342144452599737,0.974542334068234,0.42272006230583836,0.42272006230583836,2,32.7566787083184,6.824308064232999,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.74532977505251,0.5940443633973247,0.5940443633973247,0.999999999948849,0.3887243914089779,0.3887243914089779,2,20.223748416156685,4.213280920032642,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6720253318636946,0.5060528246422221,0.5091345266560411,0.9881805157239191,0.42783603941334275,0.42783603941334275,2,28.70535543567313,5.980282382431903,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.798745221048929,0.6649257385235038,0.6672125777814083,0.9948717948475001,0.5926202871389101,0.5926202871389101,2,31.77709976485266,6.6202291176776376,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9377905689409389,0.8828678615722023,0.9097938143939093,0.9675650981741634,0.7060769465019138,0.7060769465019138,2,3.31742342552184,0.69112988031705,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.817858857409334,0.6918453541148173,0.692407738567836,0.9988273920966504,0.40463183276994497,0.40463183276994497,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.742696629206529,0.5907059874800312,0.591763652632173,0.9969834087230522,0.4549514564503982,0.4549514564503982,2,28.635642126552707,5.965758776365147,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7438535309373348,0.5921710160857254,0.5926646290471613,0.9985955055712269,0.45099004121604774,0.45099004121604774,2,18.22563840133946,3.797008000279054,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8635917565958917,0.7599309153275802,0.7923169267231502,0.9489575844033818,0.49853800670226145,0.49853800670226145,2,6.343737750944883,1.3216120314468507,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9275272161453336,0.8648491878848695,0.8678696157818468,0.9959919839014033,0.7258084965903255,0.7258084965903255,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8971896122057208,0.8135483870442871,0.8135483870442871,0.9999999999206978,0.652072661189844,0.652072661189844,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8933909000035407,0.8073229291232099,0.818624467387789,0.9831871344310535,0.616975104243805,0.616975104243805,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8999154214575722,0.818042029686415,0.8201438848499412,0.9968769518427933,0.5457598156998624,0.5457598156998624,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8707137414053667,0.7710301394165079,0.771377137679056,0.9994169095627161,0.5004085720043956,0.5004085720043956,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8763354084937642,0.7798905608648442,0.8877296792138317,0.8652299286558623,0.3451108789438113,0.3451108789438113,2,32.420402937454085,6.754250611969601,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4427406198948982,0.28430756337137425,0.28430756337137425,0.999999999926308,0.13846480712376372,0.13846480712376372,2,65.15056399716725,13.573034166076512,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7347705855485415,0.5807409922311219,0.9873015872944638,0.585111386665305,0.3352844934005009,0.3352844934005009,2,47.51578488466382,9.89912185097163,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8737474949753884,0.7758007117207651,0.8900986729877476,0.8579862249636607,0.5744637391279807,0.5744637391279807,2,11.47749066592344,2.39114388873405,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,151.52753120255718,31.568235667199414,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6059771922806533,0.434696755982096,0.6935193519039821,0.5380586591990901,0.2905388170651502,0.2905388170651502,2,54.301772188022206,11.31286920583796,3,1,1,0.3333333333333333,1,0.3333333333333333,0,72,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7149627623440257,0.5563751317029406,0.7567180221871473,0.6775745909311013,0.4013383774127326,0.4013383774127326,2,39.02362279761264,8.1299214161693,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7088336191957797,0.5489870474742947,0.8609374999551594,0.6024052477914575,0.46298660791879104,0.46298660791879104,2,169.66525220574667,35.34692754286389,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6814159291891821,0.5167785234734171,0.7969443075013827,0.595141700382954,0.3980122060767273,0.3980122060767273,2,167.17804829670612,34.828760061813774,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.568608094753983,0.3972413792966469,0.5378151260253121,0.6031413612249664,0.41589262324335685,0.41589262324335685,2,183.15362126126513,38.15700442943024,2,2,1,0.5,1,0.5,1,76,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7476317706886657,0.5969743987355712,0.7808219177686037,0.7171481826320062,0.5926611513059047,0.5926611513059047,2,60.32603381741667,12.567923711961807,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.60695410290384,0.4357028753819608,0.6612121211720478,0.5609254498426259,0.44804555781590166,0.44804555781590166,2,143.50065791139957,29.895970398208245,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8906324298409265,0.8028289755335265,0.8611494252477633,0.922205809900433,0.4276212654739832,0.4276212654739832,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6360124068111335,0.4662889970459336,0.9781571679556602,0.47119532352158355,0.4846472489637587,0.4846472489637587,2,92.1892035975705,19.20608408282719,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8720573182916391,0.7731397458697434,0.7787934185997079,0.9906976743418063,0.4860095985976082,0.4860095985976082,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9136260564769214,0.8409867172569135,0.9292703382593057,0.8984997972577579,0.4819266561217127,0.4819266561217127,2,17.686723388953453,3.6847340393653027,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9097316345769892,0.8344107409041669,0.8942179589423337,0.9257931034227368,0.4701474356364556,0.4701474356364556,2,5.630347705375435,1.172989105286549,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8328670604039329,0.713600852266392,0.7151881839957719,0.9968994170780492,0.41659839601841936,0.41659839601841936,2,41.36646310357531,8.61801314657819,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9224537036948065,0.8560687432714632,0.9343493551986255,0.9108571428397932,0.47676961687499186,0.47676961687499186,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8946831068805883,0.8094358391244929,0.8253876249699263,0.9766803840710446,0.4104682696962168,0.4104682696962168,2,10.44030650891055,2.1750638560230313,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9201939672810043,0.8521845029555155,0.9237623762223802,0.9166530211082913,0.35426212527720724,0.35426212527720724,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9507112648908057,0.9060530558272599,0.9351081530640583,0.9668439161562896,0.6174141980381687,0.6174141980381687,2,5.074264635194588,1.0571384656655392,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9247088186259909,0.8599613152638306,0.8715938051191611,0.984717607951612,0.4470359072797577,0.4470359072797577,2,6.0,1.25,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9584166333370809,0.9201535508460623,0.931235431217342,0.9872322899302465,0.7297159336193777,0.7297159336193777,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5795177194153104,0.40797250858826134,0.950520416317846,0.4168246611865962,0.3703703237311444,0.3703703237311444,2,100.24617632223278,20.88462006713183,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9497810490920545,0.9043647977128395,0.9045252883601682,0.9998038446253471,0.5689092214415705,0.5689092214415705,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9224339035680167,0.856034638267075,0.8564981949303881,0.9993681549915887,0.32785036474251295,0.32785036474251295,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.905642923208769,0.8275570583088006,0.8347900234313624,0.9896386150874491,0.6022232463308318,0.6022232463308318,2,10.04987562112089,2.0937240877335186,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9126350399141305,0.8393088552734491,0.8440486533265845,0.9933537832056915,0.5505488605120045,0.5505488605120045,2,9.473620018393005,1.9736708371652092,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
