dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9613963272445198,0.9256623604015145,0.9371536244631217,0.9869265787208249,0.6473901207222514,0.6473901207222514,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9740403043093441,0.9493943167559221,0.959935897424909,0.9885653660145164,0.8692866616208654,0.8692866616208654,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9703438993782413,0.9423961056437177,0.956975466853195,0.9840911230256604,0.7005338545368512,0.7005338545368512,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7921092564371456,0.655778894455885,0.655778894455885,0.9999999999616859,0.3538718037494266,0.3538718037494266,2,20.695053595008147,4.311469498960031,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9235159816824476,0.8579003180426406,0.8670953911182105,0.9877899876693785,0.8594907219280488,0.8594907219280488,2,3.0,0.625,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5510714674148692,0.38033033032461966,0.38033033032461966,0.9999999999605211,0.2685162750558039,0.2685162750558039,2,56.240953043763156,11.716865217450657,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8039784500510571,0.6722106721951442,0.6731436502273157,0.9979423867970528,0.33606430331245357,0.33606430331245357,2,21.27737988244732,4.432787475509858,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5089833321270728,0.3413666279486898,0.3413666279486898,0.9999999999716473,0.04665310308850777,0.04665310308850777,2,156.1475806207701,32.53074596266044,1,2,1,1.0,1,1.0,1,532,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.44576899610247445,0.2868100012061432,0.2868100012061432,0.999999999978943,0.049481579799294816,0.049481579799294816,2,174.7858635177746,36.413721566203044,1,2,1,1.0,0,0.0,1,533,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8727454195417926,0.7742221097802401,0.7746140217568386,0.9993469387591943,0.24385067096858462,0.24385067096858462,2,9.0,1.875,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8501308900467923,0.7393284006745665,0.7393284006745665,0.9999999999846035,0.1128127029946452,0.1128127029946452,2,15.451017575126972,3.218961994818119,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.41023484893864426,0.25804745352781455,0.25810596326710716,0.9991222937244131,0.15233891287410262,0.15233891287410262,2,169.53155977014234,35.319074952112985,1,1,1,1.0,0,0.0,0,536,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6872495875505754,0.5235188509811667,0.5235815178294998,0.9997714285485767,0.32003043072978515,0.32003043072978515,2,147.78903875677506,30.78938307432814,1,2,1,1.0,1,1.0,1,537,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.745936981751692,0.5948161861862626,0.598377012097933,0.9900946510898064,0.2674891008609554,0.2674891008609554,2,29.573618359201667,6.161170491500347,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9272275017480245,0.8643281807269402,0.8781106547369157,0.9821645723418164,0.4168019322192836,0.4168019322192836,2,7.364025693426366,1.5341720194638264,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.1938753029258895,0.10734325444968668,0.10744810744548357,0.9909909907677947,0.1611624613406563,0.1611624613406563,2,111.83022847155415,23.297964264907115,1,4,1,1.0,0,0.0,3,54,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7299981262862228,0.5748008261999966,0.5754557731238376,0.9980238600527115,0.21988379382766818,0.21988379382766818,2,154.9749931530466,32.28645690688471,1,4,1,1.0,1,1.0,3,540,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7458000550761098,0.5946420728964136,0.597792494474638,0.99121522692183,0.24581666894775264,0.24581666894775264,2,39.982405448860945,8.32966780184603,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.42413309280275224,0.26914271177703236,0.2692454510740584,0.9985842378323332,0.14375283666233302,0.14375283666233302,2,153.1138259335391,31.898713736153976,1,2,1,1.0,0,0.0,1,542,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6630407376700534,0.4959318928794874,0.4959318928794874,0.999999999989135,0.29175033717512083,0.29175033717512083,2,75.0066663703967,15.626388827165979,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.49482430814644246,0.3287485380109269,0.32884084421281096,0.9991468789919014,0.15815117610136867,0.15815117610136867,2,157.74788397614168,32.86414249502952,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7505529320297055,0.6007080662080115,0.6007080662080115,0.9999999999840714,0.31381440613416245,0.31381440613416245,2,144.0,30.0,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5804054054026042,0.4088529271747545,0.40890853450928993,0.9996674979052425,0.3029910820393688,0.3029910820393688,2,82.2489814696535,17.135204472844478,1,1,1,1.0,0,0.0,0,546,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7915282391960836,0.6549828178604126,0.6595155709251278,0.9896157839877546,0.43419080950983835,0.43419080950983835,2,46.868799947021316,9.764333322296107,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9347126436709983,0.8774277082307952,0.9268996960345456,0.9426584234784752,0.6614445508868871,0.6614445508868871,2,5.127634042946947,1.068257092280614,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5744081172329648,0.402926057714396,0.6569954867403613,0.5102653980715941,0.2059242370103819,0.2059242370103819,2,93.59486875467434,19.498930990557152,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8294772921311502,0.7086383600719417,0.9641434261027603,0.7278195487627339,0.4695259100306296,0.4695259100306296,2,4.043086968966181,0.8423097852012876,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9267342799113449,0.8634714242385324,0.9215749556088176,0.9319516971127293,0.6284371608492428,0.6284371608492428,2,7.211102550927978,1.5023130314433288,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9403774776834843,0.8874645997780971,0.9188271604796477,0.9629629629473886,0.6714292304586047,0.6714292304586047,2,3.7041634565979917,0.7717007201245816,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8968064305822521,0.8129184718286344,0.8166710630332805,0.9943793158664785,0.514294984616184,0.514294984616184,2,9.219544457292887,1.920738428602685,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9215415138524526,0.8544988292913981,0.8767875529015353,0.9711099847824238,0.6071734654834011,0.6071734654834011,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9406666666614407,0.8879798615388296,0.924437650131858,0.9574756842235074,0.649689799597599,0.649689799597599,2,6.0,1.25,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9303417688433971,0.8697560975503688,0.894631209221091,0.9690217391172687,0.5771636403910421,0.5771636403910421,2,7.211102550927978,1.5023130314433288,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8749694152136348,0.7777294475774496,0.7793396534730376,0.9973504392553709,0.5157706316516455,0.5157706316516455,2,51.26594104347433,10.680404384057152,2,3,2,1.0,2,1.0,1,556,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9120272682931989,0.838281366539784,0.8627360663156344,0.9672921328805768,0.544591951744249,0.544591951744249,2,7.810249675906654,1.6271353491472196,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8791576932210324,0.7843723313295706,0.8068814055518758,0.9656562116529586,0.5027223455133751,0.5027223455133751,2,48.48549404936396,10.101144593617493,2,3,2,1.0,2,1.0,1,558,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9326699834007849,0.873834679898265,0.8776529338053167,0.9950460013802178,0.6196000029784281,0.6196000029784281,2,4.551315561749631,0.948190742031173,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5428063943123068,0.37250121891396876,0.3772839506135577,0.9670886075704535,0.3645693361706355,0.3645693361706355,2,44.68489751899937,9.309353649791536,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6798078107633374,0.5149309443774269,0.5252236817006927,0.9633379888099977,0.37137585755001146,0.37137585755001146,2,47.14443144076763,9.821756550159924,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.37766475489256934,0.232790821768506,0.8158017764929499,0.24570543508524775,0.27875503283045955,0.27875503283045955,2,72.56721022610694,15.118168797105612,2,1,1,0.5,1,0.5,0,562,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9240741540947924,0.8588641657895504,0.9908256880642125,0.8657489878472409,0.4564795960252422,0.4564795960252422,2,14.939730936293321,3.1124439450611088,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.845463753433492,0.7322972803563585,0.8193801710782542,0.8732625915343502,0.23348894332776152,0.23348894332776152,2,45.5180754359322,9.482932382485874,1,1,1,1.0,1,1.0,0,564,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6837074520968656,0.5194190707726922,0.575212866599409,0.8426439232319547,0.25372021270218154,0.25372021270218154,2,44.451046281611596,9.260634642002417,2,1,1,0.5,0,0.0,0,565,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5659029532139915,0.3946057587122511,0.4056450605669334,0.9354838709407983,0.2126550751796524,0.2126550751796524,2,41.847135849926715,8.718153302068066,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6956354916000418,0.5333137225984217,0.5333137225984217,0.9999999999724214,0.4156656133066493,0.4156656133066493,2,36.905237234429954,7.6885910905062405,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.4161309175677305,0.26273062728688334,0.999999999719101,0.26273062728688334,0.32420273713792475,0.32420273713792475,2,83.19495145740167,17.33228155362535,2,1,1,0.5,1,0.5,0,568,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7283625029794207,0.5727752639301367,0.9319018404336256,0.5977961432271627,0.39440988799670795,0.39440988799670795,2,16.04987873282454,3.3437247360051123,2,2,2,1.0,1,0.5,0,569,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8325595790519171,0.713149522761763,0.7165689930358781,0.9933530279916283,0.4158860502987259,0.4158860502987259,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7437818399537375,0.5920801526435077,0.9302848575014778,0.6195706440030169,0.49256438556328136,0.49256438556328136,2,72.7969757407045,15.166036612646769,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6583453352483729,0.49069656487964336,0.49210526315200825,0.9942000966410295,0.3001541055092928,0.3001541055092928,2,34.44838665495284,7.176747219781842,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9478735005349195,0.9009121061173111,0.9180397126971264,0.9797114517362554,0.6557449331359794,0.6557449331359794,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9460354568294168,0.8975970424806804,0.9097040089580478,0.985389610349619,0.812710185474818,0.812710185474818,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.36737170596075436,0.22501858341058703,0.22846361185737504,0.9371959309625301,0.38606110502938557,0.38606110502938557,2,137.46596294379782,28.638742279957878,1,1,0,0.0,0,0.0,1,574,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8071209016290072,0.6766158470973456,0.9713316892425607,0.6904031551119544,0.5618926358678243,0.5618926358678243,2,37.967079030663314,7.90980813138819,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7062852093150747,0.5459357923404041,0.9391891891615984,0.5659408744810419,0.5845606430555927,0.5845606430555927,2,106.26612236482038,22.13877549267091,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.643972297210424,0.4748961218754346,0.9314091680498673,0.4921062073826318,0.47653819761053207,0.47653819761053207,2,121.16763173914919,25.243256612322746,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8684441839938621,0.7674779906651567,0.9425482297870988,0.8051430640926269,0.5369454518866885,0.5369454518866885,2,61.186889273263475,12.747268598596557,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6762678106293025,0.5108796296256877,0.9974389876318555,0.5115506451324148,0.4652293895208505,0.4652293895208505,2,143.27132959433635,29.84819366548674,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8678385416384168,0.7665324898926663,0.7700751010531441,0.9940343026850086,0.49187441546445676,0.49187441546445676,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5744276536034095,0.40294528373490573,0.9829668627906013,0.4057785732523282,0.39395661085366335,0.39395661085366335,2,155.6499199561746,32.42706665753638,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5448031465378527,0.37438450010503965,0.9755927475456682,0.3779242530640341,0.4015647955589512,0.4015647955589512,2,145.309086262212,30.272726304627497,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.93485470181027,0.877678100254589,0.9160608063349188,0.9544359003677901,0.6198633142872261,0.6198633142872261,2,20.36843797404667,4.2434245779263895,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.2588751900008145,0.148682729988171,0.1565679264549272,0.7469785574903123,0.21322923892478418,0.21322923892478418,2,198.97989848223364,41.454145517132005,1,2,1,1.0,1,1.0,1,583,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.20050887221954034,0.11142531859373672,0.11160566488831486,0.9857050032168387,0.26739293956385046,0.26739293956385046,2,211.02274748468054,43.963072392641784,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.10397672162898168,0.05483936975621629,0.05889139152854534,0.44352503101185253,0.04610947319407832,0.04610947319407832,2,220.00909072126996,45.83522723359791,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9250247715410653,0.8605079885116652,0.9048029291211543,0.946171171149861,0.5878111205474694,0.5878111205474694,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8771208226070759,0.781135531111687,0.781135531111687,0.9999999999609223,0.5453929042123202,0.5453929042123202,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8650709595241459,0.7622247106845008,0.8048876625618886,0.9349816849388746,0.4841302097607163,0.4841302097607163,2,13.773434958337038,2.8694656163202166,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8797953964033651,0.7853881278282653,0.7962962962699638,0.9828571428170263,0.6618063394192047,0.6618063394192047,2,18.998683298050512,3.95805902042719,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8673862759881501,0.765827093208589,0.7817929116899379,0.9740259739416427,0.5389221059916142,0.5389221059916142,2,6.868691769624712,1.4309774520051484,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.927099490340636,0.8641057413934694,0.8841927303092058,0.9743828597589949,0.7675360934672172,0.7675360934672172,2,13.036484569885033,2.715934285392715,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.33924094406207966,0.2042686100967801,0.20428987921486577,0.9994905755985996,0.29437225562199304,0.29437225562199304,2,139.28295515013878,29.017282322945576,1,1,0,0.0,0,0.0,1,591,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9263976664956111,0.8628871581078992,0.8682340076386326,0.9929137140268255,0.5162189942993755,0.5162189942993755,2,6.0,1.25,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.900920736580255,0.8197049717570624,0.8230023770191442,0.9951359716781973,0.422977703330535,0.422977703330535,2,27.802666933148068,5.792222277739181,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9452972972870778,0.8962689626712532,0.9012574726674654,0.9938622413959113,0.7385823193977792,0.7385823193977792,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8631644196363991,0.7592693565769011,0.7657409953047638,0.9889914772376069,0.6290677550576264,0.6290677550576264,2,13.237869369738096,2.75788945202877,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.4290279352599832,0.2730971128573084,0.2738157894700814,0.9904807234178734,0.3835615996997611,0.3835615996997611,2,81.76915475077926,17.03524057307901,1,1,1,1.0,0,0.0,0,596,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7544581618396963,0.605726872213341,0.6104328523523622,0.9874326749562448,0.5867166155386452,0.5867166155386452,2,11.763759928575697,2.45078331845327,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8698434079664953,0.7696662693453616,0.7712750074418849,0.9972972972587917,0.33601211334311526,0.33601211334311526,2,7.750252518811528,1.614635941419068,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9327377153678017,0.8739535995964135,0.8815440289292752,0.9902439024121885,0.5983513074833035,0.5983513074833035,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9141198922880078,0.8418239599343132,0.9769222172497937,0.858904446077824,0.6913737520085778,0.6913737520085778,2,35.22782990761707,7.339131230753556,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8728925932776493,0.7744537814865731,0.9053045186284753,0.8427212874600322,0.523854019359161,0.523854019359161,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9319870667597028,0.8726364988222579,0.8727292042826651,0.9998782862585214,0.3903445300941045,0.3903445300941045,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8243979852285628,0.7012560159560833,0.7013383423256475,0.99983263596653,0.42383101525010425,0.42383101525010425,2,113.60500802052216,23.667710004275452,1,2,1,1.0,1,1.0,1,601,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9489138576707946,0.9027936145823433,0.9027936145823433,0.9999999999842122,0.6619433291034403,0.6619433291034403,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9256228852603775,0.8615437471271009,0.8616424235384074,0.9998670919590661,0.4339838765503109,0.4339838765503109,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9143890395652382,0.8422805893549996,0.8426044603839707,0.9995438649688377,0.3570399730513001,0.3570399730513001,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9273265373080019,0.8645003065338903,0.8652961030725592,0.9989373007085038,0.6588976741568601,0.6588976741568601,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.909090909078574,0.8333333333126037,0.8647392875357579,0.9582379862426134,0.5130083170005425,0.5130083170005425,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8013369542343569,0.668525618659166,0.6772598869817352,0.9810741687477711,0.6127719020031068,0.6127719020031068,2,18.548192664543407,3.86420680511321,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7331743508116961,0.5787492156331573,0.5817914213502567,0.9910458452367105,0.36741209127377694,0.36741209127377694,2,22.80350850198276,4.750730937913075,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8948521358061899,0.8097125867034745,0.8113207547008675,0.9975579975336372,0.5998714337259647,0.5998714337259647,2,13.33222818281831,2.777547538087148,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.928101802737474,0.8658488325735715,0.8661916072499529,0.9995431703517798,0.7224696577849455,0.7224696577849455,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9216939239583917,0.8547609481547859,0.8563091165052061,0.9978893057927325,0.45224689181316363,0.45224689181316363,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9230231745554556,0.8570501729918458,0.8598394445463259,0.9962292609100999,0.5302216006605489,0.5302216006605489,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8006019563431038,0.6675031367419227,0.6691823899160635,0.996254681601299,0.49228035914702895,0.49228035914702895,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8724788548837841,0.7738026543119559,0.7967914438029238,0.9640546368825266,0.5081986192028924,0.5081986192028924,2,5.407454161520036,1.1265529503166742,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9353327084993649,0.878521126709007,0.878521126709007,0.9999999999331997,0.9104376604379173,0.9104376604379173,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9068592057434347,0.8295904887166716,0.8323392974928867,0.9960348928631216,0.6418899279167246,0.6418899279167246,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9110296567507155,0.8365973071703429,0.8371096141557189,0.9992690057749072,0.6678750553156007,0.6678750553156007,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
