dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9230588649514463,0.8571117166119115,0.8584215696882608,0.9982228992003273,0.5891804146405794,0.42165237169802794,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,258,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,111.49945140742501,14.64721322498387,1,1,0,0.0,0,0.0,1,259,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9065776190035988,0.8291193181700409,0.8541117939588219,0.9659109713558512,0.6622596504611139,0.3338170762700693,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,26,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8748772869215757,0.7775838819641661,0.7790050858170772,0.9976592713108318,0.4426103501962014,0.17506437114414583,4,48.90601847058837,6.424577623312008,1,2,1,1.0,1,1.0,1,260,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9230588649514463,0.8571117166119115,0.8584215696882608,0.9982228992003273,0.5891804146405794,0.42165237169802794,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,261,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,111.49945140742501,14.64721322498387,1,1,0,0.0,0,0.0,1,262,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8748772869215757,0.7775838819641661,0.7790050858170772,0.9976592713108318,0.4426103501962014,0.17506437114414583,4,48.90601847058837,6.424577623312008,1,2,1,1.0,1,1.0,1,263,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5330066874095676,0.36333273153670936,0.3639569581303557,0.9953016814788501,0.4125616519299221,0.3286542959693229,4,50.45393274734597,6.627920601052932,1,1,1,1.0,0,0.0,0,264,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0790740551059315,0.041164551562289466,0.04121113768359112,0.9732728189366295,0.17996131570353072,0.1360063710153412,4,330.1254304626595,43.36718710217938,1,1,0,0.0,0,0.0,1,265,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5571284661455991,0.38612478871027367,0.38612478871027367,0.9999999999904834,0.19304096074444965,0.06589522655435988,4,226.79891916985358,29.793618590445448,1,2,1,1.0,0,0.0,1,266,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8381648025373621,0.7214145382820663,0.9557522123396276,0.7463414633842951,0.6516015297765217,0.5717141699534581,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,267,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.49130096078515273,0.3256454388947143,0.32631942048607193,0.9936974789568034,0.2083115727194726,0.14821570471898166,4,56.36086386818612,7.403889258657261,1,1,1,1.0,0,0.0,0,268,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5868623676576825,0.4152903115919011,0.41806650668136724,0.9842615011907938,0.43846902067816385,0.31886873024918205,4,54.99540006152069,7.224514030575244,1,1,1,1.0,0,0.0,0,269,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,239.5659592387173,31.470770861421617,1,1,0,0.0,0,0.0,1,27,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.4594087282959007,0.29820286323427847,0.30304906361185757,0.9491032476917771,0.19508875540752282,0.09535446598670483,4,132.0,17.34028393227699,1,3,1,1.0,0,0.0,2,270,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5330066874095676,0.36333273153670936,0.3639569581303557,0.9953016814788501,0.4125616519299221,0.3286542959693229,4,50.45393274734597,6.627920601052932,1,1,1,1.0,0,0.0,0,271,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0790740551059315,0.041164551562289466,0.04121113768359112,0.9732728189366295,0.17996131570353072,0.1360063710153412,4,330.1254304626595,43.36718710217938,1,1,0,0.0,0,0.0,1,272,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.23881057268669864,0.13559618799836015,0.1362128750185029,0.967690110657485,0.18425553048742016,0.15390424738013136,4,260.4113091299737,34.209136662800745,1,5,0,0.0,0,0.0,5,273,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.49282411577345575,0.3269851388488506,0.8727137388252582,0.34336038825059256,0.2755632146053732,0.1379439440671921,4,201.42539595453317,26.460405735022132,1,1,1,1.0,0,0.0,0,274,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6409755143916696,0.47164383068841786,0.9331198861548693,0.48814530836904696,0.4488319859240351,0.3393287772382673,4,170.42606501367993,22.388154218165965,1,1,1,1.0,0,0.0,0,275,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8018541822629277,0.6692459051247893,0.9182415176909221,0.7116521050676855,0.4116773259817166,0.2310389476817092,4,121.49485585818027,15.960267400696303,1,1,1,1.0,1,1.0,0,276,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7610874887237183,0.6143189949221469,0.9306737253360391,0.643778882201396,0.3959921278748133,0.24337952287434034,4,112.45552422769829,14.772808483798048,1,1,1,1.0,1,1.0,0,277,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,409.77048402828865,53.829822273614376,1,3,0,0.0,0,0.0,3,278,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7845674719536039,0.6455047514769615,0.9398044186820731,0.6733444052279772,0.3930936498109618,0.20372835395829747,4,82.6945824719668,10.863238937310607,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.851541041320771,0.7414640591946579,0.7514328566051973,0.9824223537204299,0.3541283703275353,0.20744665645628302,4,47.45719581778941,6.234251894773761,1,1,1,1.0,1,1.0,0,28,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7756317113769159,0.6334954266491056,0.921903959554154,0.6694194653412282,0.40016525067891767,0.23173595805841618,4,92.18238080720808,12.109611035986886,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8262812089325088,0.703985669498407,0.9568695652090706,0.7270564915710138,0.5578991864108004,0.39416053560659126,4,78.6283926162638,10.329080705337617,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.860211444868489,0.7547114251987169,0.899613899603374,0.8241157556181766,0.49984288526418097,0.31923614542097434,4,28.600699292150182,3.7571533817239215,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9152163499871455,0.8436856049372614,0.8812134877433513,0.9519486270930917,0.38056050177196016,0.1972157273227553,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8792167234029789,0.7844663118747641,0.8815730083452856,0.8768730007246373,0.30632632688182265,0.18054797522140534,4,31.393469658746035,4.124027859863477,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8137332092648731,0.685961383746235,0.8779797147666273,0.7582481102678601,0.18027257489733037,0.10614520153750664,4,69.85834293595273,9.176996223846945,1,1,1,1.0,1,1.0,0,285,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5251417078066829,0.3560624845019686,0.7088907538099971,0.4170417913036417,0.10986044533297372,0.06975038271491792,4,204.54644935833056,26.870405372822486,1,1,1,1.0,0,0.0,0,286,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5643041903761916,0.3930527529533257,0.9085457271288643,0.40924439108423033,0.43001807684280563,0.24322253004422706,4,184.25605652440717,24.204941942234075,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6745302668201212,0.5088990340065208,0.9355917771503734,0.527374952859106,0.5301907788569068,0.2616338727337802,4,174.60540814057867,22.937176918702587,1,1,1,1.0,1,1.0,0,288,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8094868332194303,0.6799478206599553,0.8747537395079359,0.7532830662872972,0.5855743393208372,0.3766878650698427,4,113.56758230494084,14.91889486871144,1,1,1,1.0,1,1.0,0,289,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.2541764633082101,0.14559115395468672,0.5171849427103464,0.16849185841364794,0.05703479234007055,0.02939570453349162,4,110.69958812760987,14.542138555446014,1,3,0,0.0,0,0.0,3,29,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6576757877011453,0.48995300961964666,0.8868367760154974,0.522627458466094,0.263182611826657,0.12904411301985053,4,152.3776312142176,20.017207501381254,1,1,1,1.0,0,0.0,0,290,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.729952438887485,0.5747441759173754,0.8573005975522389,0.6355450693343819,0.3652468884928064,0.20236722345814942,4,127.02066732375827,16.686169974706562,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.2084019055864731,0.11632179462363891,0.1382091404146545,0.4234722613318539,0.12894548345575244,0.08957714925750064,4,223.8861317723811,29.41097798054749,1,1,0,0.0,0,0.0,1,292,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.10832220328785372,0.057262501825693805,0.9932432431593544,0.05728481660062699,0.11462653045723381,0.09184478394553532,4,219.21335866484503,28.79713546209458,1,1,0,0.0,0,0.0,1,293,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.49282411577345575,0.3269851388488506,0.8727137388252582,0.34336038825059256,0.2755632146053732,0.1379439440671921,4,201.42539595453317,26.460405735022132,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6409755143916696,0.47164383068841786,0.9331198861548693,0.48814530836904696,0.4488319859240351,0.3393287772382673,4,170.42606501367993,22.388154218165965,1,1,1,1.0,0,0.0,0,295,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8018541822629277,0.6692459051247893,0.9182415176909221,0.7116521050676855,0.4116773259817166,0.2310389476817092,4,121.49485585818027,15.960267400696303,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7610874887237183,0.6143189949221469,0.9306737253360391,0.643778882201396,0.3959921278748133,0.24337952287434034,4,112.45552422769829,14.772808483798048,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,409.77048402828865,53.829822273614376,1,3,0,0.0,0,0.0,3,298,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7845674719536039,0.6455047514769615,0.9398044186820731,0.6733444052279772,0.3930936498109618,0.20372835395829747,4,82.6945824719668,10.863238937310607,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8294724892659212,0.7086313492501598,0.8601383166505286,0.8009179968431807,0.20736179776149122,0.11799372544328829,4,33.53280060619986,4.405062754211632,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.05032822757065711,0.025813692480117716,0.27353815656357405,0.02771362586577253,0.2519297237827518,0.1712158377282156,4,89.6437346407612,11.776119783488586,1,2,0,0.0,0,0.0,2,30,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7756317113769159,0.6334954266491056,0.921903959554154,0.6694194653412282,0.40016525067891767,0.23173595805841618,4,92.18238080720808,12.109611035986886,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.43114809782572083,0.2748175893646753,0.9999999999960608,0.2748175893646753,0.0,0.0,4,128.53788689664734,16.88548071850584,1,1,1,1.0,0,0.0,0,301,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6491046388106967,0.4804995689964003,0.9963296994160316,0.4813515972100029,0.2204176704356844,0.20438874601986187,4,185.12263819499086,24.318781125707016,1,2,1,1.0,0,0.0,1,302,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6544070000756788,0.48633353481512154,0.9936487256724565,0.4878500563018544,0.13820330642580064,0.0955397610481316,4,164.32208577695943,21.58630017967008,1,4,1,1.0,0,0.0,3,303,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6363168996148368,0.46661640041965274,0.9999999999984899,0.46661640041965274,0.013550428562416802,0.0,4,120.43255373859678,15.82071724633693,1,1,1,1.0,0,0.0,0,304,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5468341846713903,0.37630542839857045,0.9954182308191444,0.3769583506474663,0.04153312304356786,0.026331488318043376,4,147.9673561450085,19.437848244415132,1,2,1,1.0,0,0.0,1,305,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7986201282966731,0.6647523794154987,0.9015193778088784,0.7168042304106762,0.07099540521714534,0.03118371722282132,4,84.73508934741221,11.131291729628689,1,1,1,1.0,1,1.0,0,306,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5800647097800803,0.40851489062592405,0.8134210871543853,0.45075183870248664,0.03962827998434671,0.022098361168578017,4,117.05212258784815,15.37664424658318,1,3,1,1.0,0,0.0,2,307,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0071832438391174,0.0036045681655927867,0.9999999997524752,0.0036045681655927867,0.0,0.0,4,279.7808047708123,36.75362570853668,1,1,0,0.0,0,0.0,1,308,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.012876960192984203,0.006480202752938127,0.9999999997658079,0.006480202752938127,0.0,0.0,4,189.80853159713192,24.934347201991176,1,2,0,0.0,0,0.0,2,309,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9501128668135812,0.9049666738270983,0.9099228939907046,0.994017161292655,0.7446699615790258,0.36990240015804154,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.16081503429792546,0.08743820621464102,0.99999999999369,0.08743820621464102,0.005307515491723619,0.0,4,301.7711048908032,39.64239879820809,1,1,0,0.0,0,0.0,1,310,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.18076377133908142,0.09936245139100809,0.746801304561297,0.1028264980957168,0.014435752007717937,0.007741367390951229,4,155.58679214378776,20.438781453677592,1,3,0,0.0,0,0.0,3,311,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6020807376024159,0.43069779049312307,0.9945664478132122,0.43171361439393946,0.15266104283160434,0.09417936752733456,4,169.24242688275234,22.232664663140554,1,1,1,1.0,0,0.0,0,312,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,330.41450947694784,43.40516219450228,1,2,0,0.0,0,0.0,2,313,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,315,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,316,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6559753596464939,0.48806795645797,0.9824355192810484,0.4923642911122434,0.18776468618463832,0.04931654806026742,4,164.9242229344586,21.665400401467124,1,1,1,1.0,0,0.0,0,317,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7610271853872344,0.6142404227207272,0.9512813868152167,0.6341904744579514,0.1941855496852702,0.14768777861606716,4,138.7255810328744,18.223795180152585,1,1,1,1.0,1,1.0,0,318,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,377.0600070663934,49.532784712406276,1,1,0,0.0,0,0.0,1,319,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9532994180709415,0.9107661106999868,0.9182471973457017,0.991133942157568,0.4938784220224983,0.20500844645065128,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,284.29737951659,37.34694910621196,1,1,0,0.0,0,0.0,1,320,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9121941402161146,0.8385633631329587,0.9945215951062492,0.8424549117411233,0.26390143508644004,0.10922226388499202,4,57.0,7.487849879846881,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7801486389681321,0.6395440165006719,0.985889515014613,0.6454521209602141,0.30469736865010816,0.16015673232189784,4,161.33830852865435,21.194333932122518,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.02357500295299543,0.0,4,273.680835811824,35.95229848333264,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8902562787756623,0.8022179010785271,0.9924496844087354,0.8071439640461662,0.297603701044141,0.14651772742199598,4,54.779533304756825,7.19615652410687,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9619507147586216,0.9266907924655412,0.9623945088309612,0.961507329793683,0.6957972113198333,0.4767696086084232,4,16.38893321458405,2.1529451158182757,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8889253114114568,0.8000590064208064,0.9593175138756957,0.8281573012572163,0.4652994060362666,0.3280918724414928,4,60.580188041976584,7.958164100898522,1,1,1,1.0,1,1.0,0,327,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.941787340306563,0.8899792793817054,0.9108715501739111,0.9748754807373827,0.35520027249453434,0.2490652038659057,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9279296893175358,0.8655492835417011,0.9471803546633966,0.9094459449578264,0.4935095833265799,0.25158962339828683,4,39.7608381581529,5.223213810967307,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9450427154563024,0.8958113558740564,0.896033765744547,0.9997229916828273,0.7313872391429613,0.2901167041697393,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9269301211242763,0.8638115181235346,0.9727576181748975,0.8852263039784375,0.5113582105143394,0.34154561214849827,4,67.57106254377292,8.876525834202038,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.434477817153281,0.27752900719888485,0.9999999999955429,0.27752900719888485,0.016959219812700037,0.0,4,130.29091215445328,17.11576826176954,1,1,1,1.0,0,0.0,0,331,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8102912879361763,0.6810837642186712,0.9996114524381364,0.6812641195595266,0.28621932434390795,0.09301339941343473,4,101.80370853981286,13.37352432908429,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8737976303505975,0.7758797653947568,0.9393084105496871,0.8168290085043194,0.3816029603341439,0.25374006216693934,4,73.06667682256193,9.59846153099353,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9150277623117843,0.8433651392421455,0.9258667153870707,0.9044396519656362,0.4308788916885866,0.3268024425847655,4,79.58291588212589,10.454472405716505,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8589839826606444,0.7528237725037732,0.9948328006942722,0.7557790160084503,0.45032675371799846,0.3261211919313114,4,114.95238093151379,15.100810030634182,1,3,1,1.0,1,1.0,2,335,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.688474279033096,0.5249414998323693,0.9677651288179958,0.5342834730499917,0.27619846219295346,0.14198997312709657,4,138.28736994772245,18.166229235919207,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8152269368905543,0.6880869951170101,0.9691305543735226,0.7035060491366901,0.3402600984120183,0.2260071220707625,4,106.4767564530232,13.98740294760097,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9350436230690371,0.878011196818865,0.9659831872068636,0.9060244818071507,0.4281040399230844,0.2576879436420774,4,56.43580423808985,7.413733859355143,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.700397590521189,0.5389322037361216,0.9738924635733787,0.5468324993246124,0.26339269924366876,0.14659208645859423,4,132.53376752278993,17.410402723178546,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9649085495508164,0.9321964248976156,0.953301465562046,0.9768017654288347,0.8301959154544786,0.5239630075648352,4,6.012414379544731,0.7898255489379592,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5001814882028013,0.3334946757014254,0.9490022955996856,0.3395804372547206,0.17776075674411299,0.1251936047234271,4,199.7478345149909,26.240031555662267,1,2,1,1.0,0,0.0,1,340,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.4553752535468092,0.29481286933441553,0.29510351626441744,0.996670366232057,0.2548814302373165,0.12714385727426603,4,71.51001643101834,9.393969612997354,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.723875267784767,0.5672449169825173,0.5675625233190078,0.9990144546320955,0.4448514882309669,0.31221485141391325,4,27.60432967917025,3.62626450300752,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6716844017474258,0.5056662758692588,0.8305519896771147,0.5638344226333841,0.42243857347348984,0.30660729612395093,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,345,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.4429418495740877,0.28447354355579274,0.5502713879413215,0.37064763230552494,0.12190390177023763,0.051866356810586114,4,84.6551602324292,11.120791778505497,1,2,1,1.0,0,0.0,1,346,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.2942080984104156,0.17247596153801087,0.1735963182112463,0.963931074752279,0.19180219393570494,0.14053889488745902,4,122.71104269787622,16.120032742476806,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8556589906824531,0.7477307758049713,0.8866774979511236,0.8267373603327639,0.4779157845201129,0.18434905028986717,4,9.871708245126285,1.2968047262658302,1,1,1,1.0,1,1.0,0,348,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.20122417750188937,0.11186729051229546,0.49343339582613194,0.12638154732997642,0.1340781697200597,0.07007294909694226,4,43.01162633521314,5.650256159406046,1,1,0,0.0,0,0.0,1,349,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9167303007146709,0.8462622939785631,0.8466317415513244,0.9994846178203318,0.3555977632141008,0.1983699495076375,4,17.11724276862369,2.2486200738306805,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6879817299359409,0.5243690165247091,0.9205500381619347,0.5492251595134634,0.38638200985618265,0.2506265172329416,4,27.586228448267445,3.623886620557684,1,1,1,1.0,1,1.0,0,350,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
