dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8747059437029222,0.7773132176501959,0.9973968656663794,0.7788933834143942,0.29488377138282,0.19413503646752353,4,81.13392354459758,10.172655067956793,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9330249811091827,0.8744581312495177,0.9936597737017229,0.8793646683060301,0.6926389674016991,0.5526716916296964,4,101.30754593036092,13.027380206166809,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.31891918161022603,0.18971079684063216,0.19578266525031232,0.8594928751002751,0.29366829989137466,0.20925520456958946,4,228.09480500837935,28.733117018400353,2,1,0,0.0,0,0.0,1,cju87kbcen2av0987usezo8kn,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9777452984225438,0.9564595759880298,0.9861795734083635,0.9694540678837834,0.8145503604998008,0.6746114940794513,4,15.652475842498529,1.8843475809893355,1,1,1,1.0,1,1.0,0,cju87q6yoneim0871dl4phvkd,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9190740500300466,0.8502655062130705,0.9918614223238781,0.8562392585158956,0.3020580695842723,0.2043348914746416,4,59.501674035949804,7.746221822469589,1,2,1,1.0,1,1.0,1,cju87vqa0ndwg0850onjdz7ol,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9144740845918303,0.8424249219770843,0.9843436107935533,0.8538659696161423,0.7434074939991816,0.46880260125304446,4,98.98585652434373,12.318345234685879,1,1,1,1.0,1,1.0,0,cju87xn2snfmv0987sc3d9xnq,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.8927518078599935,0.80627976112072,0.8396805391917043,0.9529843436605777,0.3882109542143256,0.24086552875979494,4,125.78350436047378,16.160658595889917,1,3,1,1.0,1,1.0,2,cju88itqbny720987hxizbj5y,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9765483361542981,0.9541714285605237,0.9659840333105867,0.9873462629968383,0.9999999500000026,0.8661971330985944,4,2.8284271247461903,0.346442815287998,1,1,1,1.0,1,1.0,0,cju88nroho44508500129f1nh,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9612507193508476,0.925392428430975,0.9259053954090363,0.9994016752991682,0.9107803352317065,0.6566983499403274,4,6.082762530298219,0.7767324710568315,1,1,1,1.0,1,1.0,0,cju88vx2uoocy075531lc63n3,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9345293695331388,0.8771047674243754,0.9777487016702787,0.8949691346609285,0.5305283373367682,0.4224510474582236,4,72.29734942771219,9.43828822716879,1,1,1,1.0,1,1.0,0,cju8a84g0q76m0818hwiggkod,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.982388269666456,0.9653861491400627,0.9800286076674493,0.9847593220312277,0.8421207754010456,0.671278798004762,4,10.0,1.2029131337029288,1,1,1,1.0,1,1.0,0,cju8abobpqbir08189u01huru,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9770222126557707,0.9550766641690581,0.9899219923397939,0.9644543051313988,0.8881710629527833,0.690351778134376,4,5.0,0.6220811225775922,1,1,1,1.0,1,1.0,0,cju8aeei7q8k308173n9y4klv,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9727736932425276,0.9469906356985451,0.9562476568669986,0.9898809866023833,0.7326728447833826,0.47723490851083344,4,14.317821063276353,1.7507099020073191,1,1,1,1.0,1,1.0,0,cju8aj01yqeqm0850lhdz3xdw,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.6819001715057943,0.5173357561883576,0.5524663999418408,0.8905387140357395,0.43408358227690336,0.30933306899194113,4,139.86421987055874,17.684945770821283,1,1,1,1.0,1,1.0,0,cju8b2rmgr52s0801p54eyflx,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9837027152867949,0.9679281152112806,0.992942827076825,0.9746329908819585,0.8747547832866416,0.6811562347221134,4,7.810249675906654,0.9556226584427983,1,1,1,1.0,1,1.0,0,cju8b4ja9r2s808509d45ma86,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.8540569490238858,0.7452874279366679,0.999999999979097,0.7452874279366679,0.36194042585965097,0.24993582489600666,4,12.649110640673518,1.5466685295441065,1,1,1,1.0,1,1.0,0,cju8b542nr81x0871uxnkm9ih,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9319243007527775,0.8725264523943348,0.8879869660356429,0.9804359858634772,0.4738261378688483,0.2986740261557145,4,208.94855702592614,25.154596112774872,1,2,1,1.0,1,1.0,1,cju8b6rp0r5st0850184f79xt,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9495211408935238,0.9038936220964734,0.9176299409836097,0.9837088388129661,0.8305682493209995,0.6849816349984605,4,11.466791635666185,1.4032140236448631,1,1,1,1.0,1,1.0,0,cju8b7aqtr4a00987coba14b7,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9678275023602196,0.9376606183300801,0.9583142646776402,0.9775315106842486,0.6592365237422252,0.46124126059291254,4,9.486832980505138,1.2645053634282604,1,1,1,1.0,1,1.0,0,cju8bafgqrf4x0818twisk3ea,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9720607610614352,0.9456402910206746,0.9592000611771214,0.9852710133504113,0.8316920306592931,0.6250935182617227,3,8.0,1.1659156924417233,1,1,1,1.0,1,1.0,0,cju8bff9nrfi10850fmfzbf8v,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9154284796396994,0.8440462085299723,0.8500641388971589,0.9916823275550548,0.7897607496649598,0.6264575358819753,4,125.27165272844762,16.31304498857585,1,1,1,1.0,1,1.0,0,cju8bk8oirjhw0817hgkua2w8,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9685120395124913,0.938946528328597,0.9614784546769632,0.9756492894531431,0.7224259955191868,0.5328083489501358,4,6.4031242374328485,0.7708500424463699,1,1,1,1.0,1,1.0,0,cju8bpctzrqkr0850zeldv9kt,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9739354024900557,0.9491950164284044,0.9649818540126301,0.9830566573601119,0.7928456201608117,0.5323733291912751,4,8.704111011190173,1.089048964816109,1,1,1,1.0,1,1.0,0,cju8bqxxurs6i0850mu7mtef9,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9708474887510664,0.9433465673351845,0.9673169727581197,0.9744038705195843,0.7478956859963807,0.35286548217794045,4,6.708203932499369,0.8603075870361863,1,1,1,1.0,1,1.0,0,cju8cbsyssiqj0871gr4jedjp,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9869484073005859,0.974233113508787,0.9844012266992338,0.9895088039778634,0.7327476214454894,0.5267957214417381,4,29.54995402461498,3.61895713823895,1,1,1,1.0,1,1.0,0,cju8doa16u5gh0818w1ywda3q,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9164118726143449,0.8457197430035968,0.8803434252066846,0.9555620953408321,0.7445067241501713,0.33009703738034507,5,10.816653826391969,1.173109388273902,1,1,1,1.0,1,1.0,0,cjyzkpsbjdsjq07211dfi4sru,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9683154022100348,0.9385769684691644,0.9461866639454962,0.9915039897389009,0.7176714655186684,0.3805716764804659,5,8.48528137423857,0.9202627172903878,1,1,1,1.0,1,1.0,0,cjyzl833ndne80838pzuq6ila,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.8930604391189048,0.8067833788576964,0.8072176901718348,0.9993335554789446,0.2601192829258841,0.06477620313366492,5,45.26256608910086,4.908906401990648,1,1,1,1.0,1,1.0,0,cjyzlw7f9faqr070129au64sq,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9242451313120935,0.8591596080242624,0.860588920298443,0.9980706154544073,0.8893907918992358,0.3827992194813333,5,6.4031242374328485,0.6944444444444444,1,1,1,1.0,1,1.0,0,cjyzuio1qgh040763k56deohv,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9713912503469331,0.944373894033633,0.9445115349359863,0.999845713024025,0.877741902081911,0.491269549590922,5,7.810249675906654,0.8470528285941725,1,1,1,1.0,1,1.0,0,cjz14qsk2wci60794un9ozwmw,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
0.9528863657370865,0.910012375502917,0.9134575569304143,0.9958725654521097,0.8539490583289658,0.43350130473174703,5,7.565423623376407,0.8205004635719599,1,1,1,1.0,1,1.0,0,ck2da7fwcjfis07218r1rvm95,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixC2/best.pth,False
