dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9414698365982903,0.8894123844074199,0.9420583342794568,0.940882073718433,0.22933493822249854,0.14982539843604822,4,133.111807524217,16.68969580488481,1,2,1,1.0,1,1.0,1,cju85plp7lmkw0850rx42jdpf,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9315764233022304,0.8719167600002805,0.9891561590679058,0.8803314774043935,0.6334562910456615,0.4326031682359137,4,101.34035608446703,13.031599342542465,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.3123979516102193,0.1851135176733713,0.18981105699834303,0.8820725062820511,0.14844067381934595,0.055370780810223605,4,227.4818674092509,28.65590523025775,2,1,0,0.0,0,0.0,1,cju87kbcen2av0987usezo8kn,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9028503881348159,0.8229054436795961,0.9775042220801965,0.8387903901446473,0.4466458731201012,0.3132256895220047,4,92.56852177790331,11.144005066236673,1,1,1,1.0,1,1.0,0,cju87q6yoneim0871dl4phvkd,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.6609303808395675,0.4935743230840801,0.9688446222887822,0.5015346776670372,0.13766333694422164,0.09403278163955765,4,197.80275556737996,25.750939726417034,1,1,1,1.0,0,0.0,0,cju87vqa0ndwg0850onjdz7ol,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9426596882852436,0.8915385877574951,0.9596702973192823,0.9262416183639689,0.47029112628814185,0.2697270744309302,4,9.914570696119902,1.2338237903560392,1,2,1,1.0,1,1.0,1,cju87xn2snfmv0987sc3d9xnq,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.930782150599002,0.8705261992403597,0.8879775249161589,0.9779225423265631,0.3745681519441834,0.19920379232660154,4,32.5018770729794,4.1758396045058594,1,1,1,1.0,1,1.0,0,cju88itqbny720987hxizbj5y,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9586137080869492,0.9205169258815128,0.9654551997005462,0.9518684957314111,0.9124342542413552,0.616575529574897,4,5.0,0.6124301599587547,1,1,1,1.0,1,1.0,0,cju88nroho44508500129f1nh,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9523220403456779,0.9089835588980926,0.9107207863040524,0.9979058635720192,0.8405436558599132,0.4519078975182128,4,5.0,0.6384701582446543,1,1,1,1.0,1,1.0,0,cju88vx2uoocy075531lc63n3,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9304386353563128,0.8699254349620962,0.9624882454732531,0.9004546630681252,0.5322093532821295,0.31809513499359626,4,75.8023746329889,9.89586292932257,1,1,1,1.0,1,1.0,0,cju8a84g0q76m0818hwiggkod,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.976780039217017,0.9546139409453764,0.9742109522498672,0.9793627118617508,0.6962100772510055,0.5245685985313289,4,9.391093797103851,1.129667006837233,1,1,1,1.0,1,1.0,0,cju8abobpqbir08189u01huru,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.960712686476961,0.9243956641982657,0.9592883701183259,0.962141238666153,0.7506779093864099,0.41595721755331416,4,7.0,0.8709135716086291,1,1,1,1.0,1,1.0,0,cju8aeei7q8k308173n9y4klv,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.969522827874244,0.9408484283783113,0.952688172041689,0.9869631460918373,0.6636468619550063,0.4834929244595574,4,12.529964086141668,1.532099898473281,1,1,1,1.0,1,1.0,0,cju8aj01yqeqm0850lhdz3xdw,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.7094324507008124,0.5497057872608474,0.6247115709636474,0.8207375941285562,0.2829716440550359,0.18303286943132127,4,139.1402170474087,17.593400194138553,1,1,1,1.0,1,1.0,0,cju8b2rmgr52s0801p54eyflx,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9785134578741104,0.9579308365998197,0.99186531795856,0.965516291622875,0.8001627451052007,0.577847801794774,4,10.088689042296087,1.2344009785682737,1,1,1,1.0,1,1.0,0,cju8b4ja9r2s808509d45ma86,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8965399982921317,0.8124807395868647,0.9867140718378234,0.8214675182922345,0.4749167831557317,0.28761711848831734,4,8.0,0.9781990677325609,1,1,1,1.0,1,1.0,0,cju8b542nr81x0871uxnkm9ih,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8848358968955441,0.7934580161182454,0.8038276263840114,0.9840017882222251,0.3271223700804077,0.16308725119942746,4,223.6014229479716,26.91860410311463,1,2,1,1.0,1,1.0,1,cju8b6rp0r5st0850184f79xt,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9598182353643294,0.92274087856223,0.9328535208887474,0.9883882148961144,0.848733614392017,0.5922655498560216,4,5.0,0.6118599117473807,1,1,1,1.0,1,1.0,0,cju8b7aqtr4a00987coba14b7,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9658610816320947,0.9339761462187617,0.9529999802419088,0.9790740627961211,0.6277490032573123,0.33961076441660987,4,10.295630140987,1.3723103969369672,1,1,1,1.0,1,1.0,0,cju8bafgqrf4x0818twisk3ea,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9716809662458779,0.9449216968186676,0.9670128758666238,0.976394344065293,0.7690644154150835,0.5750622504531417,3,6.324555320336759,0.9217372869620521,1,1,1,1.0,1,1.0,0,cju8bff9nrfi10850fmfzbf8v,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9788571428565835,0.9585898153318874,0.9645487510969115,0.9935964362764279,0.8155771145843318,0.5947137834381437,4,9.848857801796104,1.2825316574617291,1,1,1,1.0,1,1.0,0,cju8bk8oirjhw0817hgkua2w8,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9524860594777097,0.9092824664488954,0.979218917946657,0.9271740359571519,0.6556497309250764,0.5145768027449252,4,12.643153312946918,1.5220656208676762,1,1,1,1.0,1,1.0,0,cju8bpctzrqkr0850zeldv9kt,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9708815704746524,0.9434109259149549,0.9634496226801277,0.9784290681137593,0.7931947841450434,0.44305255290552925,4,9.211336491335102,1.1525124688281811,1,1,1,1.0,1,1.0,0,cju8bqxxurs6i0850mu7mtef9,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9769693077017744,0.9549755594399861,0.9727519813604075,0.9812233613616376,0.8260359628429386,0.5155929905850177,4,6.082762530298219,0.7800965515676026,1,1,1,1.0,1,1.0,0,cju8cbsyssiqj0871gr4jedjp,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9610720631911369,0.9250613340354811,0.9721077106084256,0.950284162987369,0.2605797366377448,0.14211845863579967,4,37.0,4.531357781582397,1,1,1,1.0,1,1.0,0,cju8doa16u5gh0818w1ywda3q,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9112576542585432,0.8369819157148309,0.8764951069148559,0.9488915047974407,0.7236087016315106,0.3502557548198596,5,14.422205101855956,1.5641458510318693,1,1,1,1.0,1,1.0,0,cjyzkpsbjdsjq07211dfi4sru,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9415421094965986,0.8895413959725901,0.897483088744293,0.990150327726934,0.48156530087898336,0.2409851325917103,5,20.916429112474766,2.268470430396904,1,1,1,1.0,1,1.0,0,cjyzl833ndne80838pzuq6ila,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.899836519842665,0.8179116431986807,0.821513252602207,0.9946684438494997,0.297910835272757,0.08842398429215984,5,45.254833995939045,4.908067825548736,1,1,1,1.0,1,1.0,0,cjyzlw7f9faqr070129au64sq,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8860281496662716,0.7953775038398248,0.7979594991374562,0.9959482924754786,0.7173086149493088,0.22854515444353818,5,11.704699910719626,1.2694215394682746,1,1,1,1.0,1,1.0,0,cjyzuio1qgh040763k56deohv,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.970564459628827,0.9428122709644167,0.9496930962455448,0.992373815294264,0.8365861442544352,0.6222273469253864,5,12.553465881834564,1.3614736052127578,1,1,1,1.0,1,1.0,0,cjz14qsk2wci60794un9ozwmw,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9559635303573901,0.9156418938934495,0.9207287933039383,0.994002321675519,0.888083265787988,0.444268898264282,5,8.54400374531753,0.9266313934004017,1,1,1,1.0,1,1.0,0,ck2da7fwcjfis07218r1rvm95,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
